Token,PoS,Lemma
Vorschriften,NOUN,Vorschrift
sehen,VERB,sehen
ein,DET,ein
Verfahren,NOUN,Verfahren
vor,ADP,vor
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
auch,ADV,auch
nichtgewerbliche,ADJ,nichtgewerblich
Züchter,NOUN,Züchter
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Veräußerung,NOUN,Veräußerung
von,ADP,von
Welpen,NOUN,Welpe
erforderliche,ADJ,erforderlich
Sachkunde,NOUN,Sachkunde
nachzuweisen,VERB,nachweisen
:,PUNCT,--
Ihnen,PRON,ihnen
steht,VERB,stehen
der,DET,der
Weg,NOUN,Weg
einer,DET,ein
Anerkennung,NOUN,Anerkennung
als,ADP,als
sachverständige,ADJ,sachverständig
Person,NOUN,Person
offen,ADV,offen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
es,PRON,es
ihnen,PRON,ihnen
insbesondere,ADV,insbesondere
möglich,ADV,möglich
",",PUNCT,--
Welpen,NOUN,Welpe
an,ADP,an
Vereinsmitglieder,NOUN,Vereinsmitglied
abzugeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
angegriffenen,ADJ,angegriffen
Regelungen,NOUN,Regelung
schließen,VERB,schließen
solche,DET,solcher
Züchter,NOUN,Züchter
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
VerfGH,PROPN,VerfGH
15,NUM,15
/,PUNCT,--
17,NUM,17
und,CCONJ,und
VerfGH,NOUN,VerfGH
50,NUM,50
/,PUNCT,--
17,NUM,17
",",PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
16.,ADJ,16.
Januar,NOUN,Januar
2019.,X,2019.
§,NOUN,§
12,NUM,12
HundeG,NOUN,HundeG
lautet,VERB,lauten
:,PUNCT,--
§,NOUN,§
12,NUM,12
Kennzeichnungspflicht,NOUN,Kennzeichnungspflicht
(,PUNCT,--
1,NUM,1
),PUNCT,--
Die,DET,der
Halterin,NOUN,Halterin
oder,CCONJ,oder
der,DET,der
Halter,NOUN,Halter
hat,AUX,haben
auf,ADP,auf
eigene,ADJ,eigen
Kosten,NOUN,Kosten
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Hund,NOUN,Hund
",",PUNCT,--
der,PRON,der
den,DET,der
dritten,ADJ,dritter
Lebensmonat,NOUN,Lebensmonat
vollendet,VERB,vollenden
hat,AUX,haben
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
fälschungssicheren,ADJ,fälschungssicherer
Kennzeichnung,NOUN,Kennzeichnung
(,PUNCT,--
§,NOUN,§
4,NUM,4
),PUNCT,--
versehen,VERB,versehen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Halterin,NOUN,Halterin
oder,CCONJ,oder
der,DET,der
Halter,NOUN,Halter
sowie,CCONJ,sowie
den,DET,der
Hund,NOUN,Hund
führende,ADJ,führend
Personen,NOUN,Person
sind,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
das,DET,der
Auslesen,NOUN,auslesen
des,DET,der
Transponders,NOUN,Transponder
durch,ADP,durch
die,DET,der
zuständige,ADJ,zuständig
Behörde,NOUN,Behörde
zu,PART,zu
dulden,VERB,dulden
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Außerhalb,ADP,außerhalb
des,DET,der
eingefriedeten,ADJ,eingefriedet
Grundstücks,NOUN,Grundstück
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
der,DET,der
Hund,NOUN,Hund
gehalten,VERB,halten
wird,AUX,werden
",",PUNCT,--
und,CCONJ,und
bei,ADP,bei
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
außerhalb,ADP,außerhalb
der,DET,der
Wohnung,NOUN,Wohnung
müssen,AUX,müssen
Hunde,NOUN,Hund
stets,ADV,stets
ein,DET,ein
geeignetes,ADJ,geeignet
Halsband,NOUN,Halsband
oder,CCONJ,oder
Brustgeschirr,PROPN,Brustgeschirr
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
und,CCONJ,und
der,DET,der
Anschrift,NOUN,Anschrift
der,DET,der
Halterin,NOUN,Halterin
oder,CCONJ,oder
des,DET,der
Halters,NOUN,Halter
so-wie,ADP,so-wie
der,DET,der
Hundesteuermarke,NOUN,Hundesteuermarke
tragen,VERB,tragen
.,PUNCT,--
§,NOUN,§
16,NUM,16
Abs.,NOUN,Abs.
3,NUM,3
und,CCONJ,und
4,NUM,4
HundeG,NOUN,HundeG
lauten,VERB,lauten
:,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Die,DET,der
Haltung,NOUN,Haltung
eines,DET,ein
Hundes,NOUN,Hund
darf,AUX,dürfen
nur,ADV,nur
aufgenommen,VERB,aufnehmen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Hund,NOUN,Hund
1.,ADV,1.
von,ADP,von
einer,DET,ein
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
über,ADP,über
eine,DET,ein
Erlaubnis,NOUN,Erlaubnis
nach,ADP,nach
§,NOUN,§
11,NUM,11
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
Nummer,NOUN,Nummer
3,NUM,3
",",PUNCT,--
5,NUM,5
",",PUNCT,--
6,NUM,6
oder,CCONJ,oder
8,NUM,8
Buchstabe,NOUN,Buchstab
b,X,b
oder,CCONJ,oder
f,NOUN,f
des,DET,der
Tierschutzgesetzes,NOUN,Tierschutzgesetz
verfügt,VERB,verfügen
",",PUNCT,--
oder,CCONJ,oder
2.,ADV,2.
von,ADP,von
einer,DET,ein
nach,ADP,nach
§,NOUN,§
6,NUM,6
Absatz,NOUN,Absatz
2,NUM,2
Nummer,NOUN,Nummer
1,NUM,1
",",PUNCT,--
2,NUM,2
",",PUNCT,--
3,NUM,3
oder,CCONJ,oder
6,NUM,6
als,ADP,als
sachkundig,ADV,sachkundig
geltenden,ADJ,geltend
Person,NOUN,Person
erworben,VERB,erwerben
wird,AUX,werden
",",PUNCT,--
es,PRON,es
sei,AUX,sein
denn,ADV,denn
",",PUNCT,--
der,DET,der
Hund,NOUN,Hund
ist,AUX,sein
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Erwerbs,NOUN,Erwerb
bereits,ADV,bereits
älter,ADV,alt
als,ADP,als
ein,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
(,PUNCT,--
4,NUM,4
),PUNCT,--
Wer,PRON,wer
einen,DET,ein
Hund,NOUN,Hund
abgibt,VERB,abgeben
",",PUNCT,--
hat,AUX,haben
dem,DET,der
Erwerber,NOUN,Erwerber
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
",",PUNCT,--
die,DET,der
Angaben,NOUN,Angabe
über,ADP,über
seine,DET,sein
Identität,NOUN,Identität
",",PUNCT,--
einen,DET,ein
Nachweis,NOUN,Nachweis
der,DET,der
Voraussetzungen,NOUN,Voraussetzung
nach,ADP,nach
Absatz,NOUN,Absatz
3,NUM,3
sowie,CCONJ,sowie
Angaben,NOUN,Angabe
",",PUNCT,--
welcher,DET,welcher
Rasse,NOUN,Ras
oder,CCONJ,oder
Kreuzung,NOUN,Kreuzung
der,DET,der
Hund,NOUN,Hund
angehört,VERB,angehören
",",PUNCT,--
zu,PART,zu
erteilen,VERB,erteilen
.,PUNCT,--
Der,DET,der
Erwerber,NOUN,Erwerber
eines,DET,ein
Hundes,NOUN,Hund
ist,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
sich,PRON,sich
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
gemäß,ADV,gemäß
Satz,NOUN,Satz
1,NUM,1
ausstellen,VERB,ausstellen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
diese,PRON,dieser
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Hal-tung,NOUN,Hal-tung
des,DET,der
Hundes,NOUN,Hund
aufzubewahren,VERB,aufbewahren
.,PUNCT,--
