Token,PoS,Lemma
Klimaschutz,NOUN,Klimaschutz
von,ADP,von
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Umwelt-Managementberatung,NOUN,Umwelt-Managementberatung
Pöschk,PROPN,Pöschk
umgesetzt,VERB,umsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
