Token,PoS,Lemma
",",PUNCT,--
war,AUX,sein
der,DET,der
Kinderarmutsbericht,NOUN,Kinderarmutsbericht
nur,ADV,nur
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
einer,DET,ein
langfristig,ADV,langfristig
angelegten,ADJ,angelegt
Armutspräventionsstrategie,NOUN,Armutspräventionsstrategie
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
ein,DET,ein
öffentliches,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
das,DET,der
Problem,NOUN,Problem
.,PUNCT,--
Deswegen,ADV,deswegen
haben,AUX,haben
wir,PRON,wir
Lichtenberger,ADJ,Lichtenberger
Persönlichkeiten,NOUN,Persönlichkeit
gebeten,VERB,bitten
",",PUNCT,--
uns,PRON,uns
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
Forderungen,NOUN,Forderung
aus,ADP,aus
dem,DET,der
Kinderarmutsbericht,NOUN,Kinderarmutsbericht
nach,ADP,nach
außen,ADV,außen
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
Armut,NOUN,Armut
leben,VERB,leben
",",PUNCT,--
helfen,VERB,helfen
und,CCONJ,und
ihnen,PRON,ihnen
Gehör,NOUN,Gehör
verschaffen,VERB,verschaffen
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
allen,DET,aller
Kampagnenbotschafter,NOUN,Kampagnenbotschafter
:,PUNCT,--
innen,ADV,innen
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
sollen,AUX,sollen
für,ADP,für
die,DET,der
Kampagne,NOUN,Kampagne
100,NUM,100
Lichtenberger,NOUN,Lichtenberger
Persönlichkeiten,NOUN,Persönlichkeit
bzw.,CCONJ,bzw.
Menschen,NOUN,Mensch
mit,ADP,mit
Lichtenberger,ADJ,Lichtenberger
Wurzeln,NOUN,Wurzel
zusammenkommen,VERB,zusammenkommen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Kampagnenbotschaftern,NOUN,Kampagnenbotschaft
zählen,VERB,zählen
Sven,PROPN,Sven
Felski,PROPN,Felski
(,PUNCT,--
Eisbären,NOUN,Eisbär
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Christian,PROPN,Christian
Awe,PROPN,awe
(,PUNCT,--
Künstler,NOUN,Künstler
),PUNCT,--
",",PUNCT,--
Moritz,PROPN,Moritz
van,PROPN,van
Dülmen,NOUN,Dülmen
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Kulturprojekte,ADJ,Kulturprojekt
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Björn,PROPN,Björn
Döring,PROPN,Döring
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Fachhandels,NOUN,Fachhandel
für,ADP,für
Ereignisse,NOUN,Ereignis
und,CCONJ,und
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzend
vom,ADP,von
Förderverein,NOUN,Förderverein
Obersee,PROPN,Obersee
&,CCONJ,&
Orankesee,PROPN,Orankesee
e.V.,X,e.V.
),PUNCT,--
und,CCONJ,und
Mathias,PROPN,Mathia
Roloff,PROPN,Roloff
(,PUNCT,--
Bildender,PROPN,Bildender
Künstler,NOUN,Künstler
und,CCONJ,und
tätig,ADV,tätig
im,ADP,in
Bereich,NOUN,Bereich
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
),PUNCT,--
.,PUNCT,--
Über,ADP,über
ihre,DET,ihr
Motivation,NOUN,Motivation
",",PUNCT,--
Kampagnenbotschafter,NOUN,Kampagnenbotschaft
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
sagen,VERB,sagen
sie,PRON,sie
:,PUNCT,--
Sven,PROPN,Sven
Felski,PROPN,Felski
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
als,ADP,als
Eisbären,NOUN,Eisbär
Juniors,NOUN,Junior
können,VERB,können
und,CCONJ,und
wollen,AUX,wollen
den,DET,der
Bezirk,NOUN,Bezirk
besonders,ADV,besonders
bei,ADP,bei
der,DET,der
Forderung,NOUN,Forderung
nach,ADP,nach
gesunden,ADJ,gesund
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
unterstützen,VERB,unterstützen
.,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
Gesundheit,NOUN,Gesundheit
gehört,VERB,gehören
auch,ADV,auch
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Awe,PROPN,Awe
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
zum,ADP,zu
Teil,NOUN,Teil
nicht,PART,nicht
einmal,ADV,einmal
grundlegende,ADJ,grundlegend
Bedürfnisse,NOUN,Bedürfnis
wie,ADP,wie
Ernährung,NOUN,Ernährung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Kulturteilhabe,NOUN,Kulturteilhabe
gestillt,VERB,stillen
oder,CCONJ,oder
Perspektiven,NOUN,Perspektive
vermittelt,VERB,vermitteln
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Zustand,NOUN,Zustand
",",PUNCT,--
der,PRON,der
so,ADV,so
nicht,PART,nicht
hingenommen,VERB,hinnehmen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Mathias,PROPN,Mathias
Roloff,PROPN,Roloff
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
meine,DET,mein
siebenjährige,ADJ,siebenjährig
Tochter,NOUN,Tochter
gefragt,VERB,fragen
",",PUNCT,--
was,PRON,was
für,ADP,für
Kinder,NOUN,Kind
wichtig,ADV,wichtig
sei,AUX,sein
.,PUNCT,--
Ihre,DET,ihr
Antwort,NOUN,Antwort
:,PUNCT,--
‚,NOUN,‚
…,PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
versorgt,VERB,versorgen
sind,AUX,sein
",",PUNCT,--
zur,ADP,zu
Schule,NOUN,Schule
gehen,VERB,gehen
können,AUX,können
und,CCONJ,und
Freund*innen,NOUN,Freund*inn
haben,VERB,haben
.,PUNCT,--
‘,PUNCT,‘
Wir,PRON,wir
müssen,AUX,müssen
Kindern,NOUN,Kind
eine,DET,ein
Stimme,NOUN,Stimme
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Björn,PROPN,Björn
Döring,PROPN,Döring
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Vater,NOUN,Vater
von,ADP,von
drei,NUM,drei
Jungs,NOUN,Jung
weiß,VERB,wissen
ich,PRON,ich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Inspirationen,NOUN,Inspiration
sind,AUX,sein
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
kulturellen,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
ziehen,VERB,ziehen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
versuchen,VERB,versuchen
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
dem,DET,der
Seenfest,NOUN,Seenfest
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
ihrem,DET,ihr
Alltag,NOUN,Alltag
herauszuholen,VERB,herausholen
und,CCONJ,und
eine,DET,ein
Teilnahme,NOUN,Teilnahme
zu,PART,zu
ermöglichen,VERB,ermöglichen
–,PUNCT,--
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
wie,ADV,wie
dick,ADV,dick
oder,CCONJ,oder
eben,ADV,eben
schmal,ADV,schmal
das,DET,der
Portemonnaie,NOUN,Portemonnaie
ihrer,DET,ihr
Eltern,NOUN,Eltern
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Kampagne,NOUN,Kampagne
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Impuls,NOUN,Impuls
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Kinderarmut,NOUN,Kinderarmut
nachhaltiger,ADV,nachhaltig
anzugehen,VERB,angehen
.,PUNCT,--
“,PUNCT,--
Moritz,PROPN,Moritz
van,PROPN,van
Dülmen,NOUN,Dülme
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
es,PRON,es
eine,DET,ein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
",",PUNCT,--
die,DET,der
Kampagne,NOUN,Kampagne
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
konkreten,ADJ,konkret
Kinderarmuts-Zahlen,NOUN,Kinderarmuts-Zahle
haben,AUX,haben
mich,PRON,mich
regelrecht,ADV,regelrecht
schockiert,VERB,schockieren
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
–,PUNCT,--
auch,ADV,auch
Künstlerinnen,NOUN,Künstlerinne
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
–,PUNCT,--
können,AUX,können
und,CCONJ,und
müssen,AUX,müssen
mithelfen,VERB,mithelfen
",",PUNCT,--
Alarm,NOUN,Alarm
schlagen,VERB,schlagen
und,CCONJ,und
aktiv,ADV,aktiv
werden,AUX,werden
gegen,ADP,gegen
diesen,DET,dieser
unvorstellbaren,ADJ,unvorstellbaren
Missstand,NOUN,Missstand
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Forderungen,NOUN,Forderung
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Kinderarmut,PROPN,Kinderarmut
werden,AUX,werden
per,ADP,per
Audio-,X,Audio
und,CCONJ,und
Video-Statements,NOUN,Video-Statement
sowie,CCONJ,sowie
auf,ADP,auf
Bildern,NOUN,Bild
transportiert,VERB,transportieren
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wird,AUX,werden
in,ADP,in
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
und,CCONJ,und
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
beworben,VERB,beworben
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Kampagne,NOUN,Kampagne
unterstützen,VERB,unterstützen
möchte,AUX,möchten
",",PUNCT,--
wendet,VERB,wenden
sich,PRON,sich
am,PART,am
besten,ADV,gut
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
pressestelle@lichtenberg.berlin.de,X,pressestelle@lichtenberg.berlin.de
Der,DET,der
Kinderarmutsbericht,NOUN,Kinderarmutsbericht
ist,AUX,sein
zugleich,ADV,zugleich
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
umfassende,ADJ,umfassend
bezirkliche,ADJ,bezirklich
Präventionsstrategie,NOUN,Präventionsstrategie
gegen,ADP,gegen
Kinderarmut,NOUN,Kinderarmut
.,PUNCT,--
Damit,ADV,damit
geht,VERB,gehen
Lichtenberg,PROPN,Lichtenberg
neue,ADJ,neu
Wege,NOUN,Weg
.,PUNCT,--
Für,ADP,für
den,DET,der
Kinderarmutsbericht,NOUN,Kinderarmutsbericht
schildern,VERB,schildern
32,NUM,32
Fachleute,NOUN,Fachleute
perspektivenreich,ADV,perspektivenreich
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
in,ADP,in
prekären,ADJ,prekär
Verhältnissen,NOUN,Verhältnis
aufwachsen,VERB,aufwachsen
.,PUNCT,--
Außerdem,ADV,außerdem
informieren,VERB,informieren
vier,NUM,vier
Arbeitsgruppen,NOUN,Arbeitsgruppe
",",PUNCT,--
die,PRON,der
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Kinderarmut,NOUN,Kinderarmut
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
hat,AUX,haben
",",PUNCT,--
über,ADP,über
ihren,DET,ihr
Arbeitsstand,NOUN,Arbeitsstand
und,CCONJ,und
ihre,DET,ihr
Empfehlungen,NOUN,Empfehlung
an,ADP,an
die,DET,der
Politik,NOUN,Politik
.,PUNCT,--
Der,DET,der
Report,NOUN,Report
nennt,VERB,nennen
nicht,PART,nicht
nur,ADV,nur
Zahlen,NOUN,Zahl
",",PUNCT,--
Daten,NOUN,Datum
und,CCONJ,und
Fakten,NOUN,Fakt
.,PUNCT,--
Er,PRON,er
schafft,VERB,schaffen
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
wissenschaftlichen,ADJ,wissenschaftlich
und,CCONJ,und
persönlichen,ADJ,persönlich
Aspekten,NOUN,Aspekt
.,PUNCT,--
Der,DET,der
Kinderarmutsbericht,NOUN,Kinderarmutsbericht
ist,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
Sandra.Born@lichtenberg.berlin.de,NOUN,Sandra.Born@lichtenberg.berlin.de
zu,PART,zu
beziehen,VERB,beziehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
Pressestelle,PROPN,Pressestelle
&,CCONJ,&
Pressesprecher,NOUN,Pressesprecher
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
