Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
verlor,VERB,verlieren
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
er,PRON,er
zunächst,ADV,zunächst
gegen,ADP,gegen
die,DET,der
Eingangstreppe,NOUN,Eingangstreppe
einer,DET,ein
Versicherungsfirma,NOUN,Versicherungsfirma
gefahren,VERB,fahren
sein,AUX,sein
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
von,ADP,von
der,DET,der
Hauswand,NOUN,Hauswand
abgerissen,VERB,abreißen
und,CCONJ,und
vollständig,ADV,vollständig
zerstört,VERB,zerstören
wurde,AUX,werden
(,PUNCT,--
Schaden,NOUN,Schaden
:,PUNCT,--
19.928,NUM,19.928
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
soll,AUX,sollen
er,PRON,er
dann,ADV,dann
wieder,ADV,wieder
abgeprallt,VERB,abgeprallen
und,CCONJ,und
gegen,ADP,gegen
einen,DET,ein
parkenden,ADJ,parkend
Mercedes,PROPN,Mercedes
geschlittert,VERB,schlittern
sein,AUX,sein
(,PUNCT,--
Schaden,NOUN,Schaden
:,PUNCT,--
3.811,NUM,3.811
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
mit,ADP,mit
einem,DET,ein
anderen,ADJ,anderer
Mercedes,PROPN,Mercedes
kollidiert,ADV,kollidieren
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
dessen,DET,der
komplette,ADJ,komplett
Verkleidung,NOUN,Verkleidung
abbrach,ADV,abbrach
und,CCONJ,und
bei,ADP,bei
dem,PRON,der
so,ADV,so
die,DET,der
Motorhaube,NOUN,Motorhaube
und,CCONJ,und
die,DET,der
Scheinwerfer,NOUN,Scheinwerfer
demoliert,VERB,demolieren
wurden,AUX,werden
(,PUNCT,--
Schaden,NOUN,Schaden
:,PUNCT,--
20.567,NUM,20.567
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
von,ADP,von
der,DET,der
Unfallstelle,NOUN,Unfallstelle
geflüchtet,VERB,flüchten
sein,AUX,sein
–,PUNCT,--
und,CCONJ,und
so,ADV,so
auch,ADV,auch
eine,DET,ein
Mitfahrerin,NOUN,Mitfahrerin
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Unfälle,NOUN,Unfall
so,ADV,so
erhebliche,ADJ,erheblich
Verletzungen,NOUN,Verletzung
erlitten,VERB,erleiden
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
stationär,ADV,stationär
in,ADP,in
ein,DET,ein
Kran-kenhaus,NOUN,Kran-kenhaus
aufgenommen,VERB,aufnehmen
werden,AUX,werden
musste,VERB,mussten
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
überlassen,VERB,überlassen
haben,AUX,haben
.,PUNCT,--
