Token,PoS,Lemma
zum,ADP,zu
Verführen,NOUN,Verführen
süß,ADV,süß
“,PUNCT,--
wird,AUX,werden
schon,ADV,schon
am,ADP,an
Mittwoch,NOUN,Mittwoch
in,ADP,in
der,DET,der
JFE,PROPN,JFE
„,PUNCT,--
Treibhaus,PROPN,Treibhaus
“,PUNCT,--
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
anderen,ADJ,anderer
Jugendlichen,NOUN,jugendliche
gesund,ADV,gesund
kochen,VERB,kochen
.,PUNCT,--
Weitere,ADJ,weit
Projekte,NOUN,Projekt
legen,VERB,legen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
los,ADV,los
:,PUNCT,--
„,PUNCT,--
ROT-Trip,NOUN,ROT-Trip
“,PUNCT,--
–,PUNCT,--
Erkundung,NOUN,Erkundung
verschiedener,ADJ,verschieden
Skatespots,NOUN,Skatespot
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
",",PUNCT,--
„,PUNCT,--
3D,NOUN,3D
goes,PROPN,Goe
TOLERANCE,PROPN,TOLERANCE
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
3D-Filmprojekt,NOUN,3D-Filmprojekt
von,ADP,von
der,DET,der
JFE,PROPN,JFE
Fair,PROPN,Fair
",",PUNCT,--
„,PUNCT,--
Ecken,PROPN,ecken
checken,ADJ,check
“,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Unternehmungen,NOUN,Unternehmung
im,ADP,in
Bezirk,NOUN,Bezirk
zur,ADP,zu
Teambildung,NOUN,Teambildung
in,ADP,in
der,DET,der
Klasse,NOUN,Klasse
an,ADP,an
der,DET,der
Kerschensteiner-Schule,NOUN,Kerschensteiner-Schule
",",PUNCT,--
„,PUNCT,--
Selbstverwalteter,ADJ,Selbstverwaltet
Schülerraum,NOUN,Schülerraum
“,PUNCT,--
–,PUNCT,--
Gestaltung,NOUN,Gestaltung
eines,DET,ein
lehrerfreien,ADJ,lehrerfrei
Raumes,NOUN,Raum
am,ADP,an
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
",",PUNCT,--
„,PUNCT,--
Germany,X,Germany
meets,X,meets
Spain,PROPN,Spain
“,PUNCT,--
–,PUNCT,--
gemeinsame,ADJ,gemeinsam
Zaubershow,NOUN,Zaubershow
im,ADP,in
Herbst,NOUN,Herbst
vom,ADP,von
CVJM,PROPN,CVJM
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
„,PUNCT,--
Projekttag,NOUN,Projekttag
gegen,ADP,gegen
Drogen,NOUN,Droge
“,PUNCT,--
–,PUNCT,--
Workshops,NOUN,Workshop
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
jeglichen,ADJ,jeglicher
Drogen,NOUN,Droge
vom,ADP,von
Bezirksschülerausschuss,PROPN,Bezirksschülerausschuss
.,PUNCT,--
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
für,ADP,für
alle,PRON,alle
beim,ADP,bei
legendären,ADJ,legendär
„,PUNCT,--
Du-bist-super“-Ehrungsdinner,NOUN,Du-bist-super“-Ehrungsdinner
für,ADP,für
junges,ADJ,jung
Engagement,NOUN,Engagement
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
nochmal,ADV,nochmal
eine,DET,ein
Bilanz,NOUN,Bilanz
und,CCONJ,und
die,DET,der
jungen,ADJ,jung
Engagierten,NOUN,engagierter
präsentieren,VERB,präsentieren
ihre,DET,ihr
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
Der,DET,der
Jugend-Demokratiefonds,NOUN,Jugend-Demokratiefonds
ist,AUX,sein
ein,DET,ein
berlinweites,ADJ,berlinweit
Förderprogramm,NOUN,Förderprogramm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
„,PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
(,PUNCT,--
Träger,NOUN,Träger
Humanistischer,ADJ,humanistisch
Verband,NOUN,Verband
Deutschland,PROPN,Deutschland
",",PUNCT,--
LV,NOUN,LV
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
),PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
