Token,PoS,Lemma
e.V.,PROPN,e.V.
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
Malchow,PROPN,Malchow
e.V.,NOUN,e.V.
",",PUNCT,--
Naturschutzbund,NOUN,Naturschutzbund
",",PUNCT,--
Bezirksverband,NOUN,Bezirksverband
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
",",PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
Umweltbüro,NOUN,Umweltbüro
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Deutscher,ADJ,deutsch
Anglerverband,NOUN,Anglerverband
",",PUNCT,--
Jagdgemeinschaft,NOUN,Jagdgemeinschaft
Lichtenberg,PROPN,Lichtenberg
Nord,PROPN,Nord
und,CCONJ,und
jeweils,ADV,jeweils
einer,DET,ein
Vertretung,NOUN,Vertretung
der,DET,der
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
vertretenden,ADJ,vertretend
Fraktionen,NOUN,Fraktion
.,PUNCT,--
Die,DET,der
Vertreter,NOUN,Vertreter
der,DET,der
verschiedenen,ADJ,verschieden
Organisationen,NOUN,Organisation
haben,AUX,haben
alle,DET,aller
langjährige,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
Kenntnisse,NOUN,Kenntnis
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Sitzungen,NOUN,Sitzung
werden,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
Vertreter,NOUN,Vertreter
der,DET,der
zuständigen,ADJ,zuständig
Fachämter,NOUN,Fachämter
",",PUNCT,--
die,DET,der
Federführung,NOUN,Federführung
liegt,VERB,liegen
beim,ADP,bei
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
ging,VERB,gehen
aus,ADP,aus
dem,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
gegründeten,ADJ,gegründet
Beirat,NOUN,Beirat
Parklandschaft,NOUN,Parklandschaft
Barnim,PROPN,Barnim
hervor,ADV,hervor
und,CCONJ,und
nimmt,VERB,nehmen
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Erholungsnutzung,NOUN,Erholungsnutzung
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
Stellung,NOUN,Stellung
und,CCONJ,und
unterbreitet,VERB,unterbreiten
eigene,ADJ,eigen
Vorschläge,NOUN,Vorschlag
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Erfordernis,NOUN,Erfordernis
und,CCONJ,und
Relevanz,NOUN,Relevanz
wurden,AUX,werden
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Themen,NOUN,Thema
Beschlüsse,NOUN,Beschluß
",",PUNCT,--
Stellungnahmen,NOUN,Stellungnahme
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
gefasst,VERB,fassen
.,PUNCT,--
Aktuell,ADV,aktuell
befasst,VERB,befassen
sich,PRON,sich
der,DET,der
Beirat,NOUN,Beirat
mit,ADP,mit
den,DET,der
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
des,DET,der
Nutzungsdrucks,NOUN,Nutzungsdruck
auf,ADP,auf
die,DET,der
Flächen,NOUN,Fläche
(,PUNCT,--
bauliche,ADJ,baulich
Verdichtung,NOUN,Verdichtung
",",PUNCT,--
Verlust,NOUN,Verlust
klimawirksamer,PROPN,klimawirksam
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläch
),PUNCT,--
",",PUNCT,--
Sicherung,NOUN,Sicherung
von,ADP,von
Kleingewässern,NOUN,Kleingewässer
als,ADP,als
Folge,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
und,CCONJ,und
Pflegearbeiten,NOUN,Pflegearbeit
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Wartenberg,PROPN,Wartenberg
.,PUNCT,--
Die,DET,der
kontinuierliche,ADJ,kontinuierlich
Arbeit,NOUN,Arbeit
und,CCONJ,und
der,DET,der
fachliche,ADJ,fachlich
Diskurs,NOUN,Diskurs
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
des,DET,der
Naturschutzes,NOUN,Naturschutz
und,CCONJ,und
der,DET,der
Landschaftspflege,NOUN,Landschaftspflege
stellen,VERB,stellen
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
bezirkliche,ADJ,bezirklich
Entwicklung,NOUN,Entwicklung
dar,ADV,dar
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
wurden,AUX,werden
bisher,ADV,bisher
folgende,ADJ,folgend
Themen,NOUN,Thema
vertiefend,ADV,vertiefend
behandelt,VERB,behandeln
:,PUNCT,--
Gestaltungs-,X,Gestaltung
und,CCONJ,und
Pflegemaßnahmen,NOUN,Pflegemaßnahma
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Wartenberg,PROPN,Wartenberg
",",PUNCT,--
Entwicklung,NOUN,Entwicklung
des,DET,der
Landschaftsparks,NOUN,Landschaftspark
Herzberge,PROPN,Herzberge
",",PUNCT,--
Erstellung,NOUN,Erstellung
des,DET,der
Landschaftsrahmenplans,NOUN,Landschaftsrahmenplan
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
am,ADP,an
Ober-,X,Ober
und,CCONJ,und
Orankesee,NOUN,Orankesee
",",PUNCT,--
Pflege-,X,Pflege
und,CCONJ,und
Entwicklungsplan,NOUN,Entwicklungsplan
Biesenhorster,PROPN,Biesenhorster
Sand,PROPN,Sand
",",PUNCT,--
Gewässersanierungen,NOUN,Gewässersanierunge
und,CCONJ,und
Amphibienschutz,NOUN,Amphibienschutz
",",PUNCT,--
Biotopverbundmaßnahmen,NOUN,Biotopverbundmaßnahme
",",PUNCT,--
Landesentwicklungsplan,PROPN,Landesentwicklungsplan
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Feldhecken,NOUN,Feldheck
in,ADP,in
der,DET,der
Falkenberger,ADJ,Falkenberger
Feldmark,NOUN,Feldmark
",",PUNCT,--
Naturdenkmale,NOUN,Naturdenkmale
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
Aufgaben,NOUN,Aufgabe
der,DET,der
Umweltkontaktstelle,NOUN,Umweltkontaktstelle
",",PUNCT,--
Untersuchungen,NOUN,Untersuchung
zur,ADP,zu
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
Landschaftsschutzgebiet,PROPN,Landschaftsschutzgebiet
Parklandschaft,NOUN,Parklandschaft
Barnim,PROPN,Barnim
",",PUNCT,--
Internetzeitung,NOUN,Internetzeitung
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Beweidungsprojekt,NOUN,Beweidungsprojekt
Zingster,ADJ,Zingster
Straße,NOUN,Straße
",",PUNCT,--
Wohnungsbau,NOUN,Wohnungsbau
und,CCONJ,und
Artenschutz,NOUN,Artenschutz
",",PUNCT,--
Invasive,ADJ,Invasiv
Arten,NOUN,Art
",",PUNCT,--
FFH,PROPN,FFH
Managementplan,PROPN,Managementplan
Falkenberger,PROPN,Falkenberger
Rieselfelder,PROPN,Rieselfelder
und,CCONJ,und
Informationen,NOUN,Information
aus,ADP,aus
dem,DET,der
Jagdbereich,NOUN,Jagdbereich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Fachbereichsleitung,NOUN,Fachbereichsleitung
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftsplanung-,X,Landschaftsplanung
Frau,NOUN,Frau
Christoph,PROPN,Christoph
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4280,NUM,4280
|,NUM,|
E-Mail,NOUN,E-Mail
