Token,PoS,Lemma
ausländischer,ADJ,ausländisch
Ausbildung,NOUN,Ausbildung
prioritär,ADV,Prioritär
gegenüber,ADP,gegenüber
anderen,ADJ,anderer
Gesundheitsberufen,NOUN,Gesundheitsberuf
bearbeitet,VERB,bearbeiten
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
bereits,ADV,bereits
in,ADP,in
Berlin,PROPN,Berlin
bzw.,CCONJ,bzw.
Deutschland,PROPN,Deutschland
leben,VERB,leben
.,PUNCT,--
Alle,DET,aller
Pflegekräfte,NOUN,Pflegekraft
mit,ADP,mit
ausländischer,ADJ,ausländisch
Ausbildung,NOUN,Ausbildung
wurden,AUX,werden
zur,ADP,zu
Einreichung,NOUN,Einreichung
fehlender,ADJ,fehlend
Unterlagen,NOUN,Unterlage
für,ADP,für
das,DET,der
Anerkennungsverfahren,NOUN,Anerkennungsverfahren
aufgefordert,VERB,auffordern
und,CCONJ,und
auf,ADP,auf
die,DET,der
unbürokratischen,ADJ,unbürokratisch
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
hingewiesen,VERB,hinweisen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
