Token,PoS,Lemma
Gartenkultur,NOUN,Gartenkultur
nach,ADP,nach
Berlin,PROPN,Berlin
holen,VERB,holen
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
das,PRON,der
ein,DET,ein
guter,ADJ,gut
Tag,NOUN,Tag
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Parklandschaft,NOUN,Parklandschaft
und,CCONJ,und
für,ADP,für
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
.,PUNCT,--
“,PUNCT,--
Andrew,PROPN,Andrew
Noble,PROPN,Noble
:,PUNCT,--
„,PUNCT,--
Englische,ADJ,englisch
Gärten,NOUN,Garten
sind,AUX,sein
weltweit,ADV,weltweit
bekannt,ADV,bekannt
und,CCONJ,und
seit,ADP,seit
langer,ADJ,lang
Zeit,NOUN,Zeit
ein,DET,ein
Exportschlager,NOUN,Exportschlager
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
habe,AUX,haben
ich,PRON,ich
bereits,ADV,bereits
viele,DET,vieler
schöne,ADJ,schön
Englische,ADJ,englisch
Gärten,NOUN,Garten
kennengelernt,VERB,kennenlernen
",",PUNCT,--
freue,VERB,freuen
mich,PRON,mich
aber,ADV,aber
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
genau,ADV,genau
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
einer,PRON,ein
entstehen,VERB,entstehen
wird,AUX,werden
.,PUNCT,--
Englische,ADJ,englisch
Gärten,NOUN,Garten
sollen,AUX,sollen
eine,DET,ein
natürliche,ADJ,natürlich
Landschaft,NOUN,Landschaft
widerspiegeln,VERB,widerspiegeln
",",PUNCT,--
sind,AUX,sein
aber,ADV,aber
in,ADP,in
Wirklichkeit,NOUN,Wirklichkeit
wahre,ADJ,wahr
Kunstwerke,NOUN,Kunstwerk
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Grundsteinlegung,NOUN,Grundsteinlegung
ist,AUX,sein
der,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
IGA,PROPN,IGA
",",PUNCT,--
die,PRON,der
hier,ADV,hier
2017,NUM,2017
ihre,DET,ihr
Tore,NOUN,Tor
öffnen,VERB,öffnen
wird,AUX,werden
",",PUNCT,--
unser,DET,unser
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Unterstützern,NOUN,Unterstütz
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
.,PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
gratulierte,VERB,gratulieren
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
zur,ADP,zu
Grundsteinlegung,NOUN,Grundsteinlegung
dieses,DET,dieser
10.,ADJ,10.
internationale,ADJ,international
Gartens,NOUN,Garten
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
750.,ADV,750.
000,NUM,000
Besucher,NOUN,Besucher
jährlich,ADV,jährlich
",",PUNCT,--
sind,AUX,sein
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
Abstand,NOUN,Abstand
unsere,DET,unser
größte,ADJ,groß
Touristenattraktion,NOUN,Touristenattraktion
und,CCONJ,und
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
das,DET,der
Image,NOUN,Image
des,DET,der
Bezirkes,NOUN,Bezirk
zu,PART,zu
korrigieren,VERB,korrigieren
.,PUNCT,--
So,ADV,so
mancher,DET,mancher
Parkbesucher,NOUN,Parkbesucher
",",PUNCT,--
der,PRON,der
den,DET,der
Bezirk,NOUN,Bezirk
bisher,ADV,bisher
nicht,PART,nicht
kannte,VERB,kennen
",",PUNCT,--
hat,AUX,haben
schon,ADV,schon
sein,DET,sein
Vorurteil,NOUN,Vorurteil
von,ADP,von
der,DET,der
grauen,ADJ,grau
Platte,NOUN,Platte
revidiert,VERB,revidieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
IGA,PROPN,IGA
erhalten,VERB,erhalten
wir,PRON,wir
einen,DET,ein
echten,ADJ,echt
Leuchtturm,NOUN,Leuchtturm
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
gemeinsam,ADV,gemeinsam
alles,PRON,alle
daransetzen,VERB,daransetzen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
ein,DET,ein
Erfolg,NOUN,Erfolg
wird,AUX,werden
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
nahezu,ADV,nahezu
6,NUM,6
Hektar,NOUN,Hektar
wird,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
ein,DET,ein
englischer,ADJ,englisch
Landschaftsgarten,NOUN,Landschaftsgart
mit,ADP,mit
einem,DET,ein
Cottage,NOUN,Cottage
",",PUNCT,--
Cottage-Garten,NOUN,Cottage-Garte
",",PUNCT,--
Rosen-,X,Rose
und,CCONJ,und
Staudengarten,NOUN,Staudengarter
",",PUNCT,--
einer,DET,ein
Obstwiese,NOUN,Obstwiese
und,CCONJ,und
ausgedehnten,ADJ,ausgedehnt
Rasen-,X,Rase
und,CCONJ,und
Erholungsflächen,NOUN,Erholungsflächen
entstehen,VERB,entstehen
.,PUNCT,--
Weitläufige,ADJ,weitläufig
Wegeverbindungen,NOUN,Wegeverbindung
",",PUNCT,--
Sichtachsen,NOUN,Sichtachse
und,CCONJ,und
Blickbeziehungen,NOUN,Blickbeziehung
erschließen,VERB,erschließen
die,DET,der
umgebenden,ADJ,umgebend
Flächen,NOUN,Fläche
.,PUNCT,--
Entworfen,VERB,Entworfen
hat,AUX,haben
die,DET,der
Anlage,NOUN,Anlage
das,DET,der
Büro,NOUN,Büro
Austin-Smith,PROPN,Austin-Smith
:,PUNCT,--
Lord,NOUN,Lord
aus,ADP,aus
Manchester,PROPN,Manchester
",",PUNCT,--
das,PRON,der
im,ADP,in
November,NOUN,November
2011,NUM,2011
das,DET,der
Gutachterverfahren,NOUN,Gutachterverfahren
für,ADP,für
den,DET,der
Englischen,ADJ,englisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
gewonnen,VERB,gewinnen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"3.850.000,00",PROPN,"3.850.000,00"
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Bau,NOUN,Bau
des,DET,der
10.,ADJ,10.
Gartens,NOUN,Garten
und,CCONJ,und
seiner,DET,sein
Anbindung,NOUN,Anbindung
werden,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Forschung,NOUN,Forschung
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
mit,ADP,mit
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
finanziert,VERB,finanzieren
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Die,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
für,ADP,für
den,DET,der
Englischen,ADJ,englisch
Garten,NOUN,Garten
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
in,ADP,in
Berlin,PROPN,Berlin
2017,NUM,2017
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
hinaus,ADP,hinaus
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Kienbergs,NOUN,Kienberg
und,CCONJ,und
dem,DET,der
angrenzenden,ADJ,angrenzend
Wuhletal,NOUN,Wuhletal
ausgerichtet,VERB,ausrichten
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Englische,ADJ,englischer
Garten,NOUN,Garten
wird,AUX,werden
auch,ADV,auch
die,DET,der
IGA-Besucher,NOUN,IGA-Besucher
begeistern,VERB,begeistern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
außergewöhnliche,ADJ,außergewöhnlich
Gartenkunst,NOUN,Gartenkunst
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
freuen,VERB,freuen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
sich,PRON,sich
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
sicher,ADV,sicher
.,PUNCT,--
Gartenkunst,ADV,gartenkunst
ist,AUX,sein
die,DET,der
große,ADJ,groß
Leidenschaft,NOUN,Leidenschaft
der,DET,der
Briten,NOUN,Brite
.,PUNCT,--
Großbritanniens,PROPN,Großbritannien
„,PUNCT,--
grüne,ADJ,grün
Schätze,NOUN,Schatz
“,PUNCT,--
sind,AUX,sein
weltweit,ADV,weltweit
bekannt,ADV,bekannt
und,CCONJ,und
deren,PRON,der
hohe,ADJ,hoch
Qualitätsansprüche,NOUN,Qualitätsansprüch
zeigen,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Bereits,ADV,bereits
zweimal,ADV,zweimal
erhielten,VERB,erhalten
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
den,DET,der
Green,PROPN,Green
Flag,NOUN,Flag
Award,PROPN,Award
",",PUNCT,--
eine,PRON,einer
der,DET,der
höchsten,ADJ,hoch
britischen,ADJ,britisch
Auszeichnungen,NOUN,Auszeichnung
für,ADP,für
die,DET,der
schönsten,ADJ,schön
und,CCONJ,und
gepflegtesten,ADJ,gepflegtest
Gärten,NOUN,Garten
und,CCONJ,und
Parkanlagen,NOUN,Parkanlag
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
im,ADP,in
Frühjahr,NOUN,Frühjahr
2015,NUM,2015
wird,AUX,werden
der,DET,der
Englische,ADJ,englischer
Garten,NOUN,Garten
eröffnet,VERB,eröffnen
.,PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
Senior,NOUN,Senior
Parkmanagerin,NOUN,Parkmanagerin
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
schon,ADV,schon
heute,ADV,heute
auf,ADP,auf
ein,DET,ein
„,PUNCT,--
Juwel,NOUN,Juwel
englischer,ADJ,englisch
Gartenkunst,NOUN,Gartenkunst
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
sich,PRON,sich
sicher,ADV,sicher
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
der,DET,der
Englische,ADJ,englischer
Garten,NOUN,Garten
mit,ADP,mit
seiner,DET,sein
Weitläufigkeit,NOUN,Weitläufigkeit
und,CCONJ,und
der,DET,der
Tradition,NOUN,Tradition
typisch,ADV,typisch
englischer,ADJ,englisch
Gartenarchitektur,NOUN,Gartenarchitektur
unsere,DET,unser
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
begeistern,VERB,begeistern
und,CCONJ,und
verzaubern,VERB,verzaubern
wird,AUX,werden
“,PUNCT,--
.,PUNCT,--
Doch,CCONJ,doch
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
neuer,ADJ,neu
Garten,NOUN,Garten
steht,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
:,PUNCT,--
Für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Parks,NOUN,Park
und,CCONJ,und
seiner,DET,sein
Erweiterungsflächen,NOUN,Erweiterungsfläche
läuft,VERB,laufen
aktuell,ADV,aktuell
der,DET,der
Wettbewerb,NOUN,Wettbewerb
zum,ADP,zu
Neubau,NOUN,Neubau
eines,DET,ein
Besucherzentrums,NOUN,Besucherzentrum
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Eingangs,NOUN,Eingang
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
",",PUNCT,--
der,PRON,der
die,DET,der
gestiegenen,ADJ,gestiegen
touristischen,ADJ,touristisch
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
Anlage,NOUN,Anlage
von,ADP,von
internationalem,ADJ,international
Rang,NOUN,Rang
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
