Token,PoS,Lemma
.,PUNCT,--
Während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
DDR,PROPN,DDR
gab,VERB,geben
es,PRON,es
so,ADV,so
gut,ADV,gut
wie,ADP,wie
keine,DET,kein
direkten,ADJ,direkt
Begegnungen,NOUN,Begegnung
zwischen,ADP,zwischen
Ostdeutschen,NOUN,ostdeutsche
und,CCONJ,und
Israelis,NOUN,Israeli
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
geändert,VERB,ändern
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Alte,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
bietet,VERB,bieten
sich,PRON,sich
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Annäherung,NOUN,Annäherung
an,ADP,an
:,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
inzwischen,ADV,inzwischen
denkmalgeschützte,ADJ,denkmalgeschützt
Gebäude,NOUN,Gebäude
",",PUNCT,--
das,PRON,der
1988,NUM,1988
eröffnet,VERB,eröffnen
wurde,AUX,werden
",",PUNCT,--
zeichnete,VERB,zeichnen
ein,DET,ein
Kombinat,NOUN,Kombinat
sich,PRON,sich
verantwortlich,ADV,verantwortlich
–,PUNCT,--
das,DET,der
Architektenkollektiv,NOUN,Architektenkollektiv
",",PUNCT,--
das,PRON,der
die,DET,der
Pläne,NOUN,Plan
entwarf,VERB,entwerfen
",",PUNCT,--
war,AUX,sein
Teil,NOUN,Teil
des,DET,der
Bau-,X,Bau
und,CCONJ,und
Montagekombinats,PROPN,Montagekombinat
Ingenieur-Hochbau,NOUN,Ingenieur-Hochbau
Berlin,PROPN,Berlin
.,PUNCT,--
Kombinat,NOUN,Kombinat
trifft,VERB,treffen
auf,ADP,auf
Kombinat,NOUN,Kombinat
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
an,ADP,an
der,DET,der
Ausstellung,NOUN,Ausstellung
verweisen,VERB,verweisen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
auf,ADP,auf
das,DET,der
Lateinische,NOUN,Lateinische
in,ADP,in
dem,DET,der
das,DET,der
Wort,NOUN,Wort
seinen,DET,sein
Ursprung,NOUN,Ursprung
hat,VERB,haben
:,PUNCT,--
combinare,PROPN,Combinare
–,PUNCT,-
vereinigen,VERB,vereinigen
.,PUNCT,--
Teilnehmende,ADJ,Teilnehmend
Künstler,NOUN,Künstler
:,PUNCT,--
Ella,PROPN,Ella
Ponizovsky,PROPN,Ponizovsky
Bergelson,PROPN,Bergelson
",",PUNCT,--
Chen,PROPN,Chen
Tuby,PROPN,Tuby
",",PUNCT,--
Lea,PROPN,Lea
Fabrikant,PROPN,Fabrikant
",",PUNCT,--
Adi,PROPN,Adi
Liraz,PROPN,Liraz
",",PUNCT,--
Barack,PROPN,Barack
Moyal,PROPN,Moyal
",",PUNCT,--
Hadas,PROPN,Hadas
Tapouchi,PROPN,Tapouchi
",",PUNCT,--
Moran,PROPN,Moran
Sanderovich,PROPN,Sanderovich
",",PUNCT,--
Keren,NOUN,Keren
Shalev,PROPN,Shalev
",",PUNCT,--
Tali,PROPN,Tali
Berger,PROPN,Berger
.,PUNCT,--
