Token,PoS,Lemma
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
und,CCONJ,und
wird,AUX,werden
gemeinsam,ADV,gemeinsam
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
umgesetzt,VERB,umsetzen
.,PUNCT,--
Spannende,ADJ,spannend
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
dank,ADP,dank
der,DET,der
EU-Förderung,NOUN,EU-Förderung
bereits,ADV,bereits
verwirklicht,VERB,verwirklichen
wurden,AUX,werden
",",PUNCT,--
finden,VERB,finden
sich,PRON,sich
in,ADP,in
vielen,DET,vieler
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
Bezirke,NOUN,Bezirk
",",PUNCT,--
Hauptverwaltungen,NOUN,Hauptverwaltunge
",",PUNCT,--
Personengesellschaften,NOUN,Personengesellschaft
oder,CCONJ,oder
juristische,ADJ,juristisch
Personen,NOUN,Person
erneut,ADV,erneut
aufgefordert,VERB,auffordern
ihre,DET,ihr
Projektanträge,NOUN,Projektantrag
einzureichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
EFRE-Förderprogramme,NOUN,EFRE-Förderprogramme
„,PUNCT,--
Europa,PROPN,Europa
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
(,PUNCT,--
SenSBW,NOUN,SenSBW
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
III,NUM,III
“,PUNCT,--
(,PUNCT,--
SenIAS,PROPN,SenIAS
),PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
–,PUNCT,--
KUBIST,PROPN,KUBIST
“,PUNCT,--
(,PUNCT,--
SenKultEuropa,PROPN,SenKultEuropa
),PUNCT,--
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
ressortübergreifenden,ADJ,ressortübergreifend
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
zur,ADP,zu
Stärkung,NOUN,Stärkung
sozial,ADV,sozial
benachteiligter,ADJ,benachteiligt
Quartiere,NOUN,Quartier
(,PUNCT,--
GI,PROPN,GI
),PUNCT,--
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
GI,PROPN,GI
bündelt,VERB,bündeln
die,DET,der
jeweiligen,ADJ,jeweilig
Ressourcen,NOUN,Ressource
der,DET,der
einzelnen,ADJ,einzeln
Senatsverwaltungen,NOUN,Senatsverwaltung
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
diesen,DET,dieser
Quartieren,NOUN,Quartier
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
:,PUNCT,--
„,PUNCT,--
An,ADP,an
Ideen,NOUN,Idee
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebenssituationen,NOUN,Lebenssituation
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
mangelt,VERB,mangeln
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wissen,VERB,wissen
genau,ADV,genau
",",PUNCT,--
‚,SCONJ,‚
wo,SCONJ,wo
der,DET,der
Schuh,NOUN,Schuh
drückt,VERB,drücken
‘,PUNCT,--
.,PUNCT,--
Das,DET,der
Problem,NOUN,Problem
ist,AUX,sein
aber,ADV,aber
oft,ADV,oft
die,DET,der
Finanzierung,NOUN,Finanzierung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Ideen,NOUN,Idee
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
das,DET,der
neue,ADJ,neu
Förderprogramm,NOUN,Förderprogramm
Europa,PROPN,Europa
im,ADP,in
Quartier,NOUN,Quartier
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
für,ADP,für
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
Quartiere,NOUN,Quartier
",",PUNCT,--
um,SCONJ,um
zusätzliche,ADJ,zusätzlich
Möglichkeiten,NOUN,Möglichkeit
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
Bildung,NOUN,Bildung
und,CCONJ,und
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelingt,VERB,gelingen
mit,ADP,mit
diesen,DET,dieser
Fördergeldern,NOUN,Fördergelder
dazu,ADV,dazu
beizutragen,VERB,beitragen
",",PUNCT,--
Lebensbedingungen,NOUN,Lebensbedingung
und,CCONJ,und
-chancen,NOUN,-chance
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Letztendlich,ADV,Letztendlich
muss,ADV,muss
es,PRON,es
unser,DET,unser
aller,DET,aller
Ziel,NOUN,Ziel
sein,AUX,sein
",",PUNCT,--
Armut,NOUN,Armut
und,CCONJ,und
deren,PRON,der
Folgen,NOUN,Folge
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
Michael,PROPN,Michael
Biel,PROPN,Biel
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
gehört,VERB,gehören
europaweit,ADV,europaweit
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Regionen,NOUN,Region
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
konkreten,ADJ,konkret
EFRE-Förderung,NOUN,EFRE-Förderung
starten,VERB,starten
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
nationaler,ADJ,national
Kofinanzierung,NOUN,Kofinanzierung
stehen,VERB,stehen
uns,PRON,uns
für,ADP,für
die,DET,der
neue,ADJ,neu
Förderperiode,NOUN,Förderperiode
"1,7",NUM,"1,7"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gewaltige,ADJ,gewaltig
Summe,NOUN,Summe
",",PUNCT,--
mit,ADP,mit
der,PRON,der
wir,PRON,wir
Forschung,NOUN,Forschung
und,CCONJ,und
Innovation,NOUN,Innovation
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
sowie,CCONJ,sowie
integrative,ADJ,integrativ
Stadtentwicklung,NOUN,Stadtentwicklung
wie,ADP,wie
Europa,PROPN,Europa
im,ADP,in
Quartier,NOUN,Quartier
fördern,VERB,fördern
können,AUX,können
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
Berlin,PROPN,Berlin
",",PUNCT,--
unsere,DET,unser
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
weitere,ADJ,weit
gute,ADJ,gut
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
ressortübergreifende,ADJ,ressortübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
spannende,ADJ,spannend
EFRE-Projekte,NOUN,EFRE-Projekt
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Europa,PROPN,Europa
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
fördert,VERB,fördern
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
die,DET,der
sozialen,ADJ,sozial
Infrastrukturen,NOUN,Infrastruktur
vor,ADP,vor
Ort,NOUN,Ort
verbessern,VERB,verbessern
",",PUNCT,--
Bildungsangebote,NOUN,Bildungsangebote
neu,ADV,neu
schaffen,VERB,schaffen
oder,CCONJ,oder
erweitern,VERB,erweitern
und,CCONJ,und
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Bildung,NOUN,Bildung
und,CCONJ,und
sozialen,ADJ,sozial
Angeboten,NOUN,Angebot
möglich,ADV,möglich
machen,VERB,machen
bzw.,CCONJ,bzw.
erleichtern,VERB,erleichtern
.,PUNCT,--
Angeknüpft,VERB,anknüpfen
wird,AUX,werden
damit,ADV,damit
an,ADP,an
das,DET,der
erfolgreiche,ADJ,erfolgreich
Berliner,ADJ,Berliner
Programm,NOUN,Programm
„,PUNCT,--
Bildung,NOUN,Bildung
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
.,PUNCT,--
Projektanträge,NOUN,Projektantrag
können,AUX,können
ab,ADP,ab
Dezember,NOUN,Dezember
2022,NUM,2022
bei,ADP,bei
Herrn,NOUN,Herr
Bastubbe,PROPN,Bastubbe
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
unter,ADP,unter
EQ@SenStadt.Berlin.de,NOUN,EQ@SenStadt.Berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Überzeugen,NOUN,überzeugen
von,ADP,von
der,DET,der
Wirksamkeit,NOUN,Wirksamkeit
der,DET,der
EFRE-Förderung,NOUN,EFRE-Förderung
konnten,AUX,können
sich,PRON,sich
alle,DET,aller
Anwesende,NOUN,Anwesende
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
in,ADP,in
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
ist,AUX,sein
als,ADP,als
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Kinder-,X,Kinder
und,CCONJ,und
Jugendkulturzentren,NOUN,Jugendkulturzentr
des,DET,der
Bezirks,NOUN,Bezirk
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
.,PUNCT,--
Die,DET,der
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
bietet,VERB,bieten
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
sowie,CCONJ,sowie
berufliche,ADJ,beruflich
und,CCONJ,und
politische,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
im,ADP,in
schulischen,ADJ,schulisch
und,CCONJ,und
außerschulischen,ADJ,außerschulisch
Kontext,NOUN,Kontext
",",PUNCT,--
Bühnenkunstschule,NOUN,Bühnenkunstschule
und,CCONJ,und
Jugendgästehaus,PROPN,Jugendgästehaus
.,PUNCT,--
Durch,ADP,durch
die,DET,der
EFRE-Förderung,NOUN,EFRE-Förderung
konnten,AUX,können
hier,ADV,hier
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
der,DET,der
Bevölkerung,NOUN,Bevölkerung
vor,ADP,vor
Ort,NOUN,Ort
auch,ADV,auch
sichere,ADJ,sicher
und,CCONJ,und
geeignete,ADJ,geeignet
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
ihre,DET,ihr
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Viele,DET,vieler
Kooperationspartner,NOUN,Kooperationspartner
aus,ADP,aus
dem,DET,der
Quartier,NOUN,Quartier
sind,AUX,sein
in,ADP,in
die,DET,der
Netzwerkarbeit,NOUN,Netzwerkarbeit
der,DET,der
Alten,ADJ,alt
Feuerwache,NOUN,Feuerwach
eingebunden,VERB,einbinden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Projekts,NOUN,Projekt
zum,ADP,zu
Ende,NOUN,Ende
2022,NUM,2022
kann,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
dank,ADP,dank
der,DET,der
EFRE-Förderung,NOUN,EFRE-Förderung
auf,ADP,auf
eine,DET,ein
weiterhin,ADV,weiterhin
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
und,CCONJ,und
vielseitige,ADJ,vielseitig
Stadtteilarbeit,NOUN,Stadtteilarbeit
mit,ADP,mit
der,DET,der
Alten,ADJ,alt
Feuerwache,NOUN,Feuerwach
bauen,VERB,bauen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
