Token,PoS,Lemma
Bürger*innendialog,NOUN,Bürger*innendialog
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
ihnen,PRON,ihnen
Pflege,NOUN,Pflege
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
.,PUNCT,--
Die,DET,der
zahlreich,ADV,zahlreich
eingegangenen,ADJ,eingegangen
Wünsche,NOUN,Wunsch
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
sind,AUX,sein
Ausdruck,NOUN,Ausdruck
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mitreden,VERB,mitreden
und,CCONJ,und
mitgestalten,VERB,mitgestalen
wollen,AUX,wollen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
das,DET,der
Engagement,NOUN,Engagement
!,PUNCT,--
“,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
https://www.berlin.de/sen/pflege/grundlagen/pflege-2030/veranstaltungen,VERB,https://www.berlin.de/sen/pflege/grundlagen/pflege-2030/veranstaltung
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
