Token,PoS,Lemma
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
kleinen,ADJ,klein
Feier,NOUN,Feier
erfolgen,VERB,erfolgen
.,PUNCT,--
Neben,ADP,neben
Gästen,NOUN,Gast
aus,ADP,aus
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
der,DET,der
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
Landesko-ordinierungsstelle,ADJ,Landesko-ordinierungsstelle
Life,X,Life
e.V.,PROPN,e.V.
",",PUNCT,--
sind,AUX,sein
Vertretrinnen,NOUN,Vertretrinn
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Vivantes,NOUN,Vivant
Klinikums,NOUN,Klinikum
Hellers-dorf,PROPN,Hellers-dorf
",",PUNCT,--
der,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
",",PUNCT,--
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
",",PUNCT,--
Abschnitt,NOUN,Abschnitt
63,NUM,63
sowie,CCONJ,sowie
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
in,ADP,in
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
ist,AUX,sein
interdisziplinär,ADV,interdisziplinär
aufgestellt,VERB,aufstellen
und,CCONJ,und
baut,VERB,bauen
jedes,DET,jeder
Jahr,NOUN,Jahr
auf,ADP,auf
die,DET,der
große,ADJ,groß
Unterstützung,NOUN,Unterstützung
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
federführend,ADV,federführend
dabei,ADV,dabei
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
alle,PRON,alle
sind,AUX,sein
verlässliche,ADJ,verlässlich
Partner_innen,NOUN,Partner_inn
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Praktikaplätzen,NOUN,Praktikaplätz
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
alljährlich,ADV,alljährlich
stattfindenden,ADJ,stattfindend
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
.,PUNCT,--
Der,DET,der
Boys,X,Boys
’,X,’
Day,PROPN,Day
fand,VERB,finden
im,ADP,in
diesen,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
2.,ADJ,2.
Mal,NOUN,Mal
bundesweit,ADV,bundesweit
statt,ADV,statt
.,PUNCT,--
Der,DET,der
nun,ADV,nun
gemeinsam,ADV,gemeinsam
veranstaltete,ADJ,veranstaltet
Aktionstag,NOUN,Aktionstag
kann,VERB,können
",",PUNCT,--
so,ADV,so
wie,SCONJ,wie
es,PRON,es
die,DET,der
gute,ADJ,gut
Organisation,NOUN,Organisation
und,CCONJ,und
Sensibilisierung,NOUN,Sensibilisierung
für,ADP,für
den,DET,der
Aktionstag,NOUN,Aktionstag
an,ADP,an
der,DET,der
Konrad-Wachsmann-Schule,NOUN,Konrad-Wachsmann-Schule
zeigt,VERB,zeigen
",",PUNCT,--
motivierend,ADV,motivierend
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
sein,AUX,sein
",",PUNCT,--
sich,PRON,sich
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Berufsfelder,NOUN,Berufsfeld
genauer,ADV,genau
anzuschauen,VERB,anschauen
",",PUNCT,--
fern,ADV,fern
ab,ADP,ab
von,ADP,von
festgefahrenen,ADJ,festgefahren
tradierten,ADJ,tradiert
Denkmustern,NOUN,Denkmuster
und,CCONJ,und
Klischees,NOUN,Klischee
über,ADP,über
Frauen-,X,Frau
und,CCONJ,und
Männerberufe,NOUN,Männerberufe
.,PUNCT,--
Im,ADP,in
Programm,NOUN,Programm
:,PUNCT,--
Die,DET,der
Tagebuch-Vorleser,NOUN,Tagebuch-Vorleser
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
Jasmin,NOUN,Jasmin
9b,PROPN,9b
",",PUNCT,--
Jerome,PROPN,Jerome
9c,PROPN,9c
",",PUNCT,--
Michael,PROPN,Michael
8b,PROPN,8b
",",PUNCT,--
Steffi,PROPN,Steffi
8b,PROPN,8b
",",PUNCT,--
Sarah,PROPN,Sarah
10b,PROPN,10b
",",PUNCT,--
sowie,CCONJ,sowie
je,ADV,je
vier,NUM,vier
Vertreter,NOUN,Vertreter
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
der,DET,der
Klassen,NOUN,Klasse
8,NUM,8
/,PUNCT,--
9,NUM,9
",",PUNCT,--
präsentieren,VERB,präsentieren
ihre,DET,ihr
Tagebuchaufzeichnungen,NOUN,Tagebuchaufzeichnung
über,ADP,über
den,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
2012.,PUNCT,2012.
Zugegen,NOUN,Zugeg
sein,AUX,sein
werden,AUX,werden
auch,ADV,auch
alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
",",PUNCT,--
die,PRON,der
im,ADP,in
Bundeskanzleramt,NOUN,Bundeskanzleramt
die,DET,der
Bundeskanzlerin,NOUN,Bundeskanzlerin
Angela,PROPN,Angela
Merkel,PROPN,Merkel
anlässlich,ADV,anlässlich
des,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
2012,NUM,2012
besuchten,VERB,besuchen
.,PUNCT,--
Zu,ADP,zu
Feier,NOUN,Feier
des,DET,der
Tages,NOUN,Tag
ist,AUX,sein
auch,ADV,auch
die,DET,der
Tanz-,X,Tanz
und,CCONJ,und
Theater-AG,NOUN,Theater-AG
der,DET,der
Konrad-Wachsmann-Schule,PROPN,Konrad-Wachsmann-Schule
dabei,ADV,dabei
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
April,NOUN,April
2013,NUM,2013
ist,AUX,sein
der,DET,der
nächste,ADJ,nächster
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,X,Day
!,PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Hochschulen,NOUN,Hochschule
öffnen,VERB,öffnen
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
Schülerin-nen,NOUN,Schülerin-n
und,CCONJ,und
Schüler,NOUN,Schüler
ab,ADP,ab
der,DET,der
fünften,ADJ,fünfter
Klasse,NOUN,Klasse
und,CCONJ,und
präsentieren,VERB,präsentieren
ihnen,PRON,ihnen
Berufe,NOUN,Beruf
",",PUNCT,--
in,ADP,in
denen,PRON,der
einerseits,ADV,einerseits
Frauen,NOUN,Frau
bislang,ADV,bislang
selten,ADV,selten
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
–,PUNCT,--
andererseits,ADV,andererseits
können,AUX,können
Jungen,NOUN,Junge
Branchen,NOUN,Branche
und,CCONJ,und
Berufe,NOUN,Beruf
kennen,VERB,kennen
lernen,VERB,lernen
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
als,ADP,als
frauentypisch,ADV,frauentypisch
galten,VERB,gelten
.,PUNCT,--
Daher,ADV,daher
erfolgt,VERB,erfolgen
bereits,ADV,bereits
jetzt,ADV,jetzt
die,DET,der
Bitte,NOUN,Bitte
an,ADP,an
die,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
Ihr,DET,ihr
Engagement,NOUN,Engagement
sichtbar,ADV,sichtbar
und,CCONJ,und
tragen,VERB,tragen
Sie,PRON,sie
ab,ADP,ab
Ende,NOUN,Ende
November,NOUN,November
Ihr,DET,ihr
Angebot,NOUN,Angebot
in,ADP,in
die,DET,der
Aktionslandkarte,NOUN,Aktionslandkart
unter,ADP,unter
www.girls-day.de,PROPN,www.girls-day.de
und,CCONJ,und
www.bys-day.de,NOUN,www.bys-day.de
ein,ADV,ein
!,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Informationen,NOUN,Information
steht,VERB,stehen
Ihnen,PRON,ihnen
an,ADP,an
der,DET,der
Konrad,PROPN,Konrad
–,PUNCT,--
Wachsmann-Schule,PROPN,Wachsmann-Schule
die,DET,der
Lehrerin,NOUN,Lehrerin
Andrea,PROPN,Andrea
Klemm,PROPN,Klemm
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
99,NUM,99
181,NUM,181
01,NUM,01
sowie,CCONJ,sowie
die,DET,der
bezirkliche,ADJ,bezirklich
Frauen-,X,Frau
und,CCONJ,und
Gleichstel-lungsbeauftragte,ADJ,Gleichstel-lungsbeauftragt
Snežana,PROPN,Snežana
Sever,PROPN,Sever
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Infos,ADV,Infos
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
beauftragte,NOUN,beauftragte
/,PUNCT,--
frauen-gleichstellung,NOUN,frauen-gleichstellung
/,PUNCT,/
artikel.218598.php,ADJ,artikel.218598.php
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
