Token,PoS,Lemma
ausschließlich,ADV,ausschließlich
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
„,PUNCT,--
kreativ,ADV,kreativ
an,ADP,an
der,DET,der
Produktion,NOUN,Produktion
“,PUNCT,--
von,ADP,von
programmfüllenden,ADJ,programmfüllend
Kino-,X,Kino
und,CCONJ,und
Fernsehfilmen,NOUN,Fernsehfilme
beteiligt,VERB,beteiligen
sind,AUX,sein
),PUNCT,--
",",PUNCT,--
Nachbearbeitung,NOUN,Nachbearbeitung
und,CCONJ,und
sonstige,ADJ,sonstig
Filmtechnik,NOUN,Filmtechnik
inklusive,ADP,inklusive
Synchronstudios,NOUN,Synchronstudio
und,CCONJ,und
VFX-Unternehmen,NOUN,VFX-Unternehmen
",",PUNCT,--
Filmverleih,NOUN,Filmverleih
und,CCONJ,und
–,PUNCT,-
vertrieb,VERB,vertreiben
(,PUNCT,--
ohne,ADP,ohne
Videotheken,NOUN,Videothek
),PUNCT,--
von,ADP,von
programmfüllenden,ADJ,programmfüllend
Kino-,X,Kino
und,CCONJ,und
Fernsehfilmen,NOUN,Fernsehfilme
sowie,CCONJ,sowie
Hörfunk-,X,Hörfunk
und,CCONJ,und
Fernsehveranstalter,NOUN,Fernsehveranstalter
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
einen,DET,ein
Zuschuss,NOUN,Zuschuss
erfolgt,VERB,erfolgen
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Relevanz,NOUN,Relevanz
für,ADP,für
das,DET,der
Kulturleben,NOUN,Kulturleben
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
den,DET,der
Medienstandort,NOUN,Medienstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Maßgeblich,ADV,maßgeblich
für,ADP,für
die,DET,der
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
zudem,ADV,zudem
eine,DET,ein
betriebswirtschaftliche,ADJ,betriebswirtschaftlich
Prüfung,NOUN,Prüfung
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
durchschnittliche,ADJ,durchschnittlich
Höhe,NOUN,Höhe
des,DET,der
Zuschusses,NOUN,Zuschuß
auf,ADP,auf
rd,PROPN,rd
.,PUNCT,--
25.000,NUM,25.000
Euro,NOUN,Euro
belaufen,VERB,belaufen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Zuschusshöhe,NOUN,Zuschusshöhe
wird,AUX,werden
auf,ADP,auf
maximal,ADV,maximal
500.000,NUM,500.000
Euro,NOUN,Euro
begrenzt,VERB,begrenzen
und,CCONJ,und
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
einem,DET,ein
glaubhaft,ADV,glaubhaft
versicherten,ADJ,versichert
Liquiditätsengpass,NOUN,Liquiditätsengpass
für,ADP,für
die,DET,der
auf,ADP,auf
die,DET,der
Antragstellung,NOUN,Antragstellung
folgenden,ADJ,folgend
drei,NUM,drei
Monate,NOUN,Monat
.,PUNCT,--
Die,DET,der
Auszahlung,NOUN,Auszahlung
soll,AUX,sollen
noch,ADV,noch
im,ADP,in
September,NOUN,September
erfolgen,VERB,erfolgen
",",PUNCT,--
sofern,SCONJ,sofern
alle,DET,aller
Antragsvoraussetzungen,NOUN,Antragsvoraussetzung
erfüllt,VERB,erfüllen
wurden,AUX,werden
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Antragstellende,NOUN,Antragstellende
alle,PRON,aller
relevanten,VERB,relevanen
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
und,CCONJ,und
das,DET,der
Land,NOUN,Land
bereitgestellten,ADJ,bereitgestellt
Hilfsmaßnahmen,NOUN,Hilfsmaßnahme
genutzt,VERB,nutzen
haben,AUX,haben
.,PUNCT,--
Insbesondere,ADV,insbesondere
ist,AUX,sein
es,PRON,es
eine,DET,ein
Voraussetzung,NOUN,Voraussetzung
der,DET,der
Soforthilfe,NOUN,Soforthilfe
IV,NUM,IV
2.0,NUM,2.0
",",PUNCT,--
dass,SCONJ,dass
sofern,ADV,sofern
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Überbrückungshilfe,NOUN,Überbrückungshilfe
des,DET,der
Bundes,NOUN,Bund
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
",",PUNCT,--
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
und,CCONJ,und
einen,DET,ein
ausführlichen,ADJ,ausführlich
FAQ-Katalog,NOUN,FAQ-Katalog
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
heute,ADV,heute
",",PUNCT,--
24.,ADJ,24.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
antragsberechtigte,ADJ,antragsberechtigt
Unternehmen,NOUN,Unternehmen
darum,ADV,darum
",",PUNCT,--
alle,DET,aller
erforderlichen,ADJ,erforderlich
Unterlagen,NOUN,Unterlage
für,ADP,für
eine,DET,ein
zügige,ADJ,zügig
Antragsbearbeitung,NOUN,Antragsbearbeitung
bereit,ADV,bereit
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Antragsstellung,NOUN,Antragsstellung
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
FAQ-Katalog,NOUN,FAQ-Katalog
hinausgehen,VERB,hinausgehen
",",PUNCT,--
steht,VERB,stehen
Ihnen,PRON,ihnen
unser,DET,unser
Partner,NOUN,Partner
",",PUNCT,--
das,DET,der
Beratungszentrum,NOUN,Beratungszentrum
Kreativ,NOUN,Kreativ
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
der,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
über,ADP,über
das,PRON,der
Kontaktformular,NOUN,Kontaktformular
der,DET,der
IBB,PROPN,IBB
(,PUNCT,--
http://www.ibb.de,AUX,http://www.ibb.de
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
