Token,PoS,Lemma
.,PUNCT,--
Vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
als,ADP,als
Asien-Pazifik,NOUN,Asien-Pazifik
Wochen,NOUN,Woche
gestartet,VERB,starten
",",PUNCT,--
blickt,VERB,blicken
die,DET,der
Leuchtturmveranstaltung,NOUN,Leuchtturmveranstaltung
auf,ADP,auf
ein,DET,ein
Vierteljahrhundert,NOUN,Vierteljahrhundert
erfolgreiches,ADJ,erfolgreich
Brückenbauen,NOUN,brückenbauen
zwischen,ADP,zwischen
Europa,PROPN,Europa
und,CCONJ,und
Asien,PROPN,Asien
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
“,PUNCT,--
Der,DET,der
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
ist,AUX,sein
wieder,ADV,wieder
ein,DET,ein
echtes,ADJ,echt
Highlight,NOUN,Highlight
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
bringt,VERB,bringen
die,DET,der
Startup-Welten,NOUN,Startup-Welt
Berlins,PROPN,Berlin
und,CCONJ,und
Asiens,PROPN,Asien
zusammen,ADV,zusammen
und,CCONJ,und
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
unsere,DET,unser
wirtschaftliche,ADJ,wirtschaftlich
Vernetzung,NOUN,Vernetzung
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
ist,AUX,sein
sie,PRON,sie
auch,ADV,auch
ein,DET,ein
gelebtes,ADJ,gelebt
Beispiel,NOUN,Beispiel
für,ADP,für
den,DET,der
Kooperationsgedanken,NOUN,Kooperationsgedanke
",",PUNCT,--
der,PRON,der
angesichts,ADP,angesichts
der,DET,der
wachsenden,ADJ,wachsend
globalen,ADJ,global
Krisen,NOUN,Krise
wichtiger,ADV,wichtig
denn,ADV,denn
je,ADV,je
ist,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
umso,ADV,umso
mehr,ADV,mehr
",",PUNCT,--
wieder,ADV,wieder
so,ADV,so
viele,DET,vieler
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Summits,NOUN,Summit
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
zugleich,ADV,zugleich
allen,DET,aller
danken,VERB,danken
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
25,NUM,25
Jahren,NOUN,Jahr
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
unseren,DET,unser
asiatischen,ADJ,asiatisch
Partnern,NOUN,Partner
engagiert,VERB,engagieren
haben,AUX,haben
.,PUNCT,--
”,PUNCT,”
Mit,ADP,mit
interaktiven,ADJ,interaktiv
Veranstaltungsformaten,NOUN,Veranstaltungsformate
will,AUX,wollen
der,DET,der
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
die,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Startups,PROPN,Startups
",",PUNCT,--
Investor,NOUN,Investor
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
politischen,ADJ,politisch
Entscheidungsträger,NOUN,Entscheidungsträger
:,PUNCT,--
innen,ADV,innen
fördern,VERB,fördern
.,PUNCT,--
Neben,ADP,neben
Diskussionspanels,PROPN,Diskussionspanel
stehen,VERB,stehen
Teilnehmenden,NOUN,Teilnehmende
dafür,ADV,dafür
verschiedene,ADJ,verschieden
Formate,NOUN,Format
wie,ADP,wie
Matchmaking,PROPN,Matchmaking
Events,PROPN,Event
",",PUNCT,--
Startup-Pitches,NOUN,startup-Pitche
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
auch,ADV,auch
ein,DET,ein
Metaverse,NOUN,Metaverse
Room,NOUN,Room
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
innovativen,ADJ,innovativ
Piazza-Konzept,NOUN,Piazza-Konzept
mit,ADP,mit
Walking-Tour,NOUN,Walking-Tour
Angeboten,NOUN,Angebot
soll,AUX,sollen
ein,DET,ein
direktes,ADJ,direkt
Kennenlernen,NOUN,kennenlernen
und,CCONJ,und
Interagieren,NOUN,Interagier
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Traditionell,ADV,traditionell
organisieren,VERB,organisieren
auch,ADV,auch
viele,DET,vieler
Startup-Organisationen,NOUN,Startup-Organisation
und,CCONJ,und
Hubs,NOUN,Hubs
sowie,CCONJ,sowie
Botschaften,NOUN,Botschaft
asiatischer,ADJ,asiatisch
Länder,NOUN,Land
in,ADP,in
Berlin,PROPN,Berlin
zusätzliche,ADJ,zusätzlich
Aktivitäten,NOUN,Aktivität
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Summits,NOUN,Summit
und,CCONJ,und
ermöglichen,VERB,ermöglichen
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
lokalen,ADJ,lokal
Ökosysteme,NOUN,Ökosystem
.,PUNCT,--
Zentraler,ADJ,Zentraler
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
der,DET,der
Spielfeld,NOUN,Spielfeld
Digital,PROPN,Digital
Hub,PROPN,Hub
in,ADP,in
der,DET,der
Skalitzer,ADJ,Skalitzer
Str.,NOUN,Str.
85,NUM,85
/,PUNCT,--
86,NUM,86
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
des,DET,der
AsiaBerlin,PROPN,AsiaBerlin
Summit,PROPN,Summit
und,CCONJ,und
die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
https://asia.berlin/summit,PROPN,https://asia.berlin/summit
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
