Token,PoS,Lemma
Bekannte,NOUN,bekannte
verloren,VERB,verlieren
",",PUNCT,--
Freund*innen,NOUN,Freund*inn
oder,CCONJ,oder
Nachbar*innen,NOUN,Nachbar*inn
.,PUNCT,--
Mein,DET,mein
Mitgefühl,NOUN,Mitgefühl
und,CCONJ,und
meine,DET,mein
Anteilnahme,NOUN,Anteilnahme
gelten,VERB,gelten
allen,PRON,aller
",",PUNCT,--
die,DET,der
jemanden,NOUN,jemand
aus,ADP,aus
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
Trauer,NOUN,Trauer
ist,AUX,sein
immer,ADV,immer
ein,DET,ein
überwältigendes,ADJ,überwältigend
Gefühl,NOUN,Gefühl
.,PUNCT,--
Die,DET,der
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
und,CCONJ,und
der,DET,der
Infektionsschutz,NOUN,Infektionsschutz
machen,VERB,machen
es,PRON,es
für,ADP,für
die,DET,der
Hinterbliebenen,NOUN,hinterbliebener
schwieriger,ADV,schwierig
",",PUNCT,--
gemeinsam,ADV,gemeinsam
zu,PART,zu
trauern,VERB,trauern
und,CCONJ,und
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Trauernden,NOUN,Trauernd
Kraft,NOUN,Kraft
für,ADP,für
diese,DET,dieser
schwere,ADJ,schwer
Zeit,NOUN,Zeit
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
aber,ADV,aber
auch,ADV,auch
bei,ADP,bei
allen,DET,aller
Bürger*innen,NOUN,Bürger*inn
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
sich,PRON,sich
und,CCONJ,und
ihren,DET,ihr
Alltag,NOUN,Alltag
seit,ADP,seit
über,ADV,über
einem,DET,ein
Jahr,NOUN,Jahr
einschränken,VERB,einschränken
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
vor,ADP,vor
einer,DET,ein
Erkrankung,NOUN,Erkrankung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Danke,NOUN,Danke
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
aus,ADP,aus
Solidarität,NOUN,Solidarität
verantwortungsvoll,ADV,verantwortungsvoll
handeln,VERB,handeln
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
das,PRON,der
anstrengend,ADV,anstrengend
",",PUNCT,--
frustrierend,ADV,frustrierend
und,CCONJ,und
ermüdend,ADV,ermüdend
ist,AUX,sein
.,PUNCT,--
Danke,NOUN,Danke
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
über,ADP,über
Monate,NOUN,Monat
hinweg,ADV,hinweg
auf,ADP,auf
Dinge,NOUN,Ding
verzichten,VERB,verzichten
",",PUNCT,--
die,PRON,der
normalerweise,ADV,normalerweise
zu,ADP,zu
Ihrem,DET,ihr
Leben,NOUN,Leben
gehören,VERB,gehören
",",PUNCT,--
die,PRON,der
Ihnen,PRON,ihnen
Spaß,NOUN,Spaß
machen,VERB,machen
",",PUNCT,--
die,PRON,der
Ihnen,PRON,ihnen
wichtig,ADV,wichtig
sind,AUX,sein
",",PUNCT,--
ohne,ADP,ohne
die,PRON,der
Sie,PRON,sie
sich,PRON,sich
Ihren,DET,ihr
Alltag,NOUN,Alltag
normalerweise,ADV,normalerweise
gar,ADV,gar
nicht,PART,nicht
vorstellen,VERB,vorstellen
könnten,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
uns,PRON,uns
alle,PRON,alle
nicht,PART,nicht
einfach,ADV,einfach
",",PUNCT,--
geliebte,ADJ,geliebt
Menschen,NOUN,Mensch
nicht,PART,nicht
sehen,VERB,sehen
und,CCONJ,und
Gewohnheiten,NOUN,Gewohnheit
nicht,PART,nicht
nachgehen,VERB,nachgehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
uns,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
vor,ADP,vor
Augen,NOUN,Auge
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Verzicht,NOUN,Verzicht
Menschenleben,NOUN,Menschenleben
retten,VERB,retten
können,AUX,können
.,PUNCT,--
Das,PRON,der
sollte,AUX,sollen
uns,PRON,uns
allen,PRON,alle
ein,DET,ein
Ansporn,NOUN,Ansporn
sein,AUX,sein
",",PUNCT,--
noch,ADV,noch
länger,ADV,lang
durchzuhalten,VERB,durchzuhalen
",",PUNCT,--
um,SCONJ,um
die,DET,der
dritte,ADJ,dritter
Welle,NOUN,Welle
zu,PART,zu
brechen,VERB,brechen
.,PUNCT,--
“,PUNCT,--
Ansprechpartner*innen,PROPN,ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
