Token,PoS,Lemma
IMPACT-Förderung,NOUN,IMPACT-Förderung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Startschuss,NOUN,Startschuss
nun,ADV,nun
gefallen,VERB,fallen
ist,AUX,sein
und,CCONJ,und
dass,SCONJ,dass
wir,PRON,wir
ab,ADP,ab
2021,NUM,2021
dann,ADV,dann
sogar,ADV,sogar
400.000,NUM,400.000
Euro,NOUN,Euro
für,ADP,für
dieses,DET,dieser
Programm,NOUN,Programm
zur,ADP,zu
Verfügung,NOUN,Verfügung
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
08.Oktober,NOUN,08.Oktober
2020,NUM,2020
Der,DET,der
Link,NOUN,Link
zum,ADP,zu
Online-Formular,NOUN,Online-Formular
sowie,CCONJ,sowie
das,DET,der
Informationsblatt,NOUN,Informationsblatt
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/interkulturelle-projekte/artikel.82020.php,PROPN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/interkulturelle-projekte/artikel.82020.php
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90228,NUM,90228
-,NUM,-
743,NUM,743
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Online-,X,Online-
Informationsveranstaltung,NOUN,Informationsveranstaltung
für,ADP,für
Antragstellende,NOUN,Antragstellende
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.09.2020,ADV,17.09.2020
um,ADP,um
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
bei,ADP,bei
einer,DET,ein
Online-Infosession,NOUN,Online-Infosession
am,ADP,an
17.09.2020,NOUN,17.09.2020
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Kulturförderpunkt,NOUN,Kulturförderpunkt
Berlin,PROPN,Berlin
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Zugangsdaten,NOUN,Zugangsdat
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
:,PUNCT,--
https://bit.ly/3fkHcGd,PROPN,https://bit.ly/3fkHcGd
an,ADP,an
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
simultan,ADV,simultan
in,ADP,in
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
übersetzt,VERB,übersetzen
.,PUNCT,--
