Token,PoS,Lemma
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
mit,ADP,mit
Live,NOUN,Live
Musik,NOUN,Musik
",",PUNCT,--
DJ,PROPN,DJ
und,CCONJ,und
VJ,PROPN,VJ
Auftritten,NOUN,Auftritt
und,CCONJ,und
einer,DET,ein
Live,NOUN,Live
Graffiti,NOUN,Graffiti
Installation,NOUN,Installation
.,PUNCT,--
Dylan,NOUN,Dylan
Bakker,PROPN,Bakker
(,PUNCT,--
NZ,PROPN,NZ
),PUNCT,--
Dylan,NOUN,Dylan
Bakker,PROPN,Bakker
arbeitet,VERB,arbeiten
als,ADP,als
interdisziplinärer,ADJ,interdisziplinär
Künstler,NOUN,Künstler
",",PUNCT,--
mit,ADP,mit
Interessenschwerpunkt,NOUN,Interessenschwerpunkt
Video,NOUN,Video
und,CCONJ,und
Medienkunst,NOUN,Medienkunst
.,PUNCT,--
Der,DET,der
gebürtige,ADJ,gebürtig
Neuseeländer,NOUN,Neuseeländer
hält,VERB,halten
einen,DET,ein
Bachelor,NOUN,Bachelor
of,PROPN,of
Art,NOUN,Art
in,ADP,in
Film,NOUN,Film
.,PUNCT,--
Er,PRON,er
arbeitet,VERB,arbeiten
und,CCONJ,und
lebt,VERB,leben
seit,ADP,seit
drei,NUM,drei
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
untersucht,VERB,untersuchen
den,DET,der
Effekt,NOUN,Effekt
der,DET,der
subtilen,ADJ,subtil
Anwendungen,NOUN,Anwendung
mit,ADP,mit
großen,ADJ,groß
Widerhall,NOUN,Widerhall
.,PUNCT,--
Dylan,NOUN,Dylan
Bakker,PROPN,Bakker
ist,AUX,sein
Initiator,NOUN,Initiator
und,CCONJ,und
Kurator,NOUN,Kurator
von,ADP,von
Quergänge,NOUN,Quergäng
.,PUNCT,--
Isaac,ADV,Isaac
Han,PROPN,Han
(,PUNCT,--
KR,NOUN,KR
),PUNCT,--
Isaac,ADV,Isaac
Han,ADV,Han
ist,AUX,sein
ausgebildeter,ADJ,ausgebildet
Bildhauer,NOUN,Bildhauer
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
erfolgreicher,ADJ,erfolgreich
Möbeldesigner,NOUN,Möbeldesigner
in,ADP,in
seiner,DET,sein
Heimat,NOUN,Heimat
Süd,NOUN,Süd
Korea,PROPN,Korea
.,PUNCT,--
Seit,ADP,seit
Juni,NOUN,Juni
2011,NUM,2011
lebt,VERB,leben
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
die,DET,der
erste,ADJ,erster
internationale,ADJ,international
Ausstellung,NOUN,Ausstellung
an,ADP,an
der,DET,der
Han,PROPN,Han
teilnimmt,VERB,teilnehmen
.,PUNCT,--
Er,PRON,er
entwirft,VERB,entwerfen
und,CCONJ,und
baut,VERB,bauen
die,DET,der
maßgenauen,ADJ,maßgenau
Fassungen,NOUN,Fassung
",",PUNCT,--
Träger,NOUN,Träger
und,CCONJ,und
Ausstattungen,NOUN,Ausstattung
für,ADP,für
Quergänge,NOUN,Quergäng
.,PUNCT,--
Lisa,PROPN,Lisa
Premke,PROPN,Premke
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
Lisa,PROPN,Lisa
Premke,PROPN,Premke
arbeitet,VERB,arbeiten
als,ADP,als
Sound,NOUN,Sound
Artist,NOUN,Artist
.,PUNCT,--
Zwischen,ADP,zwischen
ihrem,DET,ihr
Bachelor,NOUN,Bachelor
Studium,NOUN,Studium
in,ADP,in
Architektur,NOUN,Architektur
und,CCONJ,und
fine,ADJ,fin
arts,X,arts
(,PUNCT,--
GRA,PROPN,GRA
2007,NUM,2007
in,ADP,in
Amsterdam,PROPN,Amsterdam
),PUNCT,--
und,CCONJ,und
ihrem,DET,ihr
Masterstudium,NOUN,Masterstudium
in,ADP,in
sound,PROPN,sound
for,PROPN,for
the,PROPN,The
moving,PROPN,Moving
image,PROPN,Image
(,PUNCT,--
GRA,PROPN,GRA
2010,NUM,2010
in,ADP,in
Glasgow,PROPN,Glasgow
),PUNCT,--
",",PUNCT,--
arbeitete,VERB,arbeiten
sie,PRON,sie
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Amsterdam,PROPN,Amsterdam
als,ADP,als
freischaffende,ADJ,freischaffend
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Sound,NOUN,Sound
Designer,NOUN,Designer
für,ADP,für
Hörbücher,NOUN,Hörbücher
und,CCONJ,und
Filme,NOUN,Film
.,PUNCT,--
EUTECHNIK,PROPN,EUTECHNIK
(,PUNCT,--
Brian,PROPN,Brian
Smith,PROPN,Smith
),PUNCT,--
(,PUNCT,--
IR,PROPN,IR
),PUNCT,--
Brian,PROPN,Brian
Smith,PROPN,Smith
tritt,VERB,treten
regelmäßig,ADV,regelmäßig
als,ADP,als
DJ,NOUN,DJ
und,CCONJ,und
Sound,NOUN,Sound
Artist,NOUN,Artist
unter,ADP,unter
den,DET,der
Pseudonymen,NOUN,Pseudonyme
“,PUNCT,--
Nexus,NOUN,Nexus
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Eutechnik,NOUN,Eutechnik
”,PUNCT,”
auf,ADP,auf
.,PUNCT,--
Er,PRON,er
performte,ADJ,performt
Seite,NOUN,Seite
an,ADP,an
Seite,NOUN,Seite
mit,ADP,mit
Künstlern,NOUN,Künstler
wie,ADP,wie
Cylob,PROPN,Cylob
",",PUNCT,--
Bogdan,PROPN,Bogdan
Raczinsky,PROPN,Raczinsky
",",PUNCT,--
DMX,PROPN,DMX
Krew,PROPN,Krew
",",PUNCT,--
Sunken,PROPN,Sunken
Foal,PROPN,Foal
",",PUNCT,--
Herv,PROPN,Herv
",",PUNCT,--
DJ,NOUN,DJ
Scotch,PROPN,Scotch
Egg,PROPN,Egg
",",PUNCT,--
The,PROPN,The
Last,PROPN,Last
Sound,NOUN,Sound
",",PUNCT,--
Vertical67,PROPN,Vertical67
",",PUNCT,--
und,CCONJ,und
vielen,DET,vieler
anderen,PRON,anderer
in,ADP,in
London,PROPN,London
",",PUNCT,--
Paris,PROPN,Paris
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
quer,ADV,quer
durch,ADP,durch
Irland,PROPN,Irland
.,PUNCT,--
Er,PRON,er
untersucht,VERB,untersuchen
die,DET,der
Verbindungen,NOUN,Verbindung
und,CCONJ,und
schlägt,VERB,schlagen
Brücken,NOUN,Brücke
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Elektronik,NOUN,Elektronik
Yannick,PROPN,Yannick
Salziger-Chatain,PROPN,Salziger-Chatain
(,PUNCT,--
DE,PROPN,DE
/,PUNCT,--
FR,PROPN,FR
),PUNCT,--
Yannick,PROPN,Yannick
Salziger-Chatain,PROPN,Salziger-Chatain
ist,AUX,sein
studierter,DET,studiert
Mechanik,NOUN,Mechanik
Ingenieur,PROPN,Ingenieur
und,CCONJ,und
widmet,VERB,widmen
sich,PRON,sich
aktuell,ADV,aktuell
der,DET,der
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
involviert,VERB,involvieren
in,ADP,in
das,DET,der
soziale,ADJ,sozial
Projekt,NOUN,Projekt
Ralley,PROPN,Ralley
to,X,to
Marocco,PROPN,Marocco
.,PUNCT,--
Salziger-Chatain,PROPN,Salziger-Chatain
untersucht,VERB,untersuchen
die,DET,der
technische,ADJ,technisch
Seite,NOUN,Seite
der,DET,der
Kunst,NOUN,Kunst
um,ADP,um
sie,PRON,sie
für,ADP,für
seine,DET,sein
eigene,ADJ,eigen
Arbeiten,NOUN,Arbeit
mit,ADP,mit
Laser-,X,Laser
und,CCONJ,und
Videotechnologie,NOUN,Videotechnologie
zu,PART,zu
perfektionieren,VERB,perfektionieren
.,PUNCT,--
Karsten,PROPN,Karsten
Schneider,PROPN,Schneider
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
Karsten,PROPN,Karsten
Schneider,PROPN,Schneider
ist,AUX,sein
der,DET,der
Haus-VJ,NOUN,Haus-VJ
des,DET,der
Kunsthaus,PROPN,Kunsthaus
Tacheles,PROPN,Tacheles
",",PUNCT,--
Pionier,NOUN,Pionier
von,ADP,von
Multi-Monitor,NOUN,Multi-Monitor
Installationen,NOUN,Installation
und,CCONJ,und
Live,PROPN,Live
Streamings,PROPN,Streaming
.,PUNCT,--
Andres,NOUN,Andr
Zant,NOUN,Zant
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
Andreas,PROPN,Andreas
Zants,PROPN,Zants
Kunst,NOUN,Kunst
und,CCONJ,und
Musik,NOUN,Musik
war,AUX,sein
während,ADP,während
der,DET,der
letzten,ADJ,letzter
elf,NUM,elf
Jahre,NOUN,Jahr
Teil,NOUN,Teil
verschiedener,ADJ,verschieden
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Performances,NOUN,Performance
",",PUNCT,--
Installationen,NOUN,Installation
und,CCONJ,und
Konzerte,NOUN,Konzert
in,ADP,in
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
.,PUNCT,--
Er,PRON,er
arbeitet,VERB,arbeiten
als,ADP,als
Maler,NOUN,Maler
",",PUNCT,--
Fotograf,NOUN,Fotograf
und,CCONJ,und
Musiker,NOUN,Musiker
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.sumoneprodutions.com/quergaenge,NOUN,www.sumoneprodutions.com/quergaenge
Nachfolgende,ADJ,nachfolgend
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Susanne,PROPN,Susanne
Kessler,PROPN,Kessler
:,PUNCT,--
„,PUNCT,--
Utopia,PROPN,Utopia
“,PUNCT,--
–,PUNCT,--
Rauminstallation,NOUN,Rauminstallation
und,CCONJ,und
Architekturprojektionen,NOUN,Architekturprojektion
Vernissage,NOUN,Vernissage
am,ADP,an
20.11.,PROPN,20.11.
2011,NUM,2011
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
zum,ADP,zu
13.1.2012,NOUN,13.1.2012
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
www.galerie-mh.de,PROPN,www.galerie-mh.de
T.,X,T.
030,NUM,030
–,PUNCT,--
5450294,NUM,5450294
