Token,PoS,Lemma
im,ADP,in
Barbarossakiez,NOUN,Barbarossakiez
in,ADP,in
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Kreuzungen,NOUN,Kreuzung
inklusive,ADP,inklusive
der,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
Fahrradbügeln,NOUN,Fahrradbügel
war,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
ein,DET,ein
Wunsch,NOUN,Wunsch
des,DET,der
im,ADP,in
September,NOUN,September
in,ADP,in
der,DET,der
BVV,PROPN,BVV
beschlossenen,ADJ,beschlossen
Einwohnerantrages,NOUN,Einwohnerantrag
„,PUNCT,--
Barbarossakiez,NOUN,Barbarossakiez
für,ADP,für
alle,PRON,alle
",",PUNCT,--
durch,ADP,durch
weniger,DET,weniger
Autoverkehr,NOUN,Autoverkehr
“,PUNCT,--
(,PUNCT,--
Drucks-Nr,PROPN,Drucks-Nr
:,PUNCT,--
0740,NUM,0740
/,PUNCT,--
XXI,PROPN,XXI
),PUNCT,--
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
soll,AUX,sollen
daher,ADV,daher
der,DET,der
Bau,NOUN,Bau
an,ADP,an
den,DET,der
stark,ADV,stark
frequentierten,ADJ,frequentiert
Knotenpunkten,NOUN,Knotenpunkt
Barbarossa-/Goltzstraße,PUNCT,Barbarossa-/Goltzstraße
und,CCONJ,und
Barbarossa-/Kyffhäuserstraße,NOUN,Barbarossa-/Kyffhäuserstraße
beginnen,VERB,beginnen
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Kreuzungen,NOUN,Kreuzung
werden,AUX,werden
dabei,ADV,dabei
gesicherte,ADJ,gesichert
Querungsstellen,NOUN,Querungsstelle
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Fahrradbügel,NOUN,Fahrradbügel
werden,AUX,werden
auf,ADP,auf
Flächen,NOUN,Fläche
des,DET,der
ruhenden,ADJ,ruhend
Verkehrs,NOUN,Verkehr
an,ADP,an
den,DET,der
vorgestreckten,ADJ,vorgestreckt
Gehwegen,NOUN,Gehweg
positioniert,VERB,positionieren
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
den,DET,der
pünktlichen,ADJ,pünktlich
Baustart,NOUN,Baustart
im,ADP,in
Dezember,NOUN,Dezember
sind,AUX,sein
entsprechende,ADJ,entsprechend
Liefer-,X,Liefer-
und,CCONJ,und
Witterungsbedingungen,NOUN,Witterungsbedingung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
ist,AUX,sein
an,ADP,an
beiden,DET,beide
Knotenpunkten,NOUN,Knotenpunkt
mit,ADP,mit
kurzzeitigen,ADJ,kurzzeitig
Einschränkungen,NOUN,Einschränkung
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Diese,DET,dieser
Knotenpunkte,NOUN,Knotenpunkt
sollen,AUX,sollen
2024,NUM,2024
folgen,NOUN,Folge
In,ADP,in
2024,NUM,2024
folgen,VERB,Folge
dann,ADV,dann
–,PUNCT,--
je,ADV,je
nach,ADP,nach
Witterung,NOUN,Witterung
–,PUNCT,--
die,DET,der
weiteren,ADJ,weit
zwölf,NUM,zwölf
Umgestaltungen,NOUN,Umgestaltung
der,DET,der
Kreuzungen,NOUN,Kreuzung
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
Südwestkorso,PROPN,Südwestkorso
/,PUNCT,--
Mainauer,ADJ,Mainauer
Straße,NOUN,Straße
Rosenheimer,ADJ,Rosenheimer
Straße,NOUN,Straße
/,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
Eisenacher,ADJ,eisenach
Straße,NOUN,Straße
/,PUNCT,--
Lindauer,ADJ,Lindauer
Straße,NOUN,Straße
Frankenstraße,NOUN,Frankenstraße
/,PUNCT,--
Goltzstraße,ADJ,Goltzstraße
Frankenstraße,NOUN,Frankenstraße
/,PUNCT,--
Kyffhäuserstraße,PROPN,Kyffhäuserstraße
Friedrich-Wilhelm-Platz,NOUN,Friedrich-Wilhelm-Platz
Schwalbacher,ADJ,Schwalbacher
Straße,NOUN,Straße
/,PUNCT,--
Stubenrauchstraße,PROPN,Stubenrauchstraße
Fuggerstraße,PROPN,Fuggerstraße
/,PUNCT,--
Welserstraße,NOUN,Welserstraße
Fuggerstraße,PROPN,Fuggerstraße
/,PUNCT,--
Ansbacher,NOUN,Ansbacher
Straße,NOUN,Straße
Winterfeldtstraße,PROPN,Winterfeldtstraße
/,PUNCT,--
Frobenstraße,NOUN,Frobenstraße
Winterfeldtstraße,PROPN,Winterfeldtstraße
/,PUNCT,--
Gossowstraße,NOUN,Gossowstraße
Manfred-von-Richthofen-Straße,PROPN,Manfred-von-Richthofen-Straße
/,PUNCT,--
Schulenburgring,PROPN,Schulenburgring
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ellenbeck,PROPN,Ellenbeck
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vorteile,NOUN,Vorteil
der,DET,der
Maßnahme,NOUN,Maßnahme
sind,AUX,sein
vielfältig,ADV,vielfältig
:,PUNCT,--
So,ADV,so
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
bessere,ADJ,gut
Sichtbeziehungen,NOUN,Sichtbeziehung
für,ADP,für
Zufußgehende,NOUN,Zufußgehende
und,CCONJ,und
den,DET,der
motorisierten,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
hergestellt,VERB,herstellen
",",PUNCT,--
der,DET,der
Fußverkehr,NOUN,Fußverkehr
wird,AUX,werden
gefördert,VERB,fördern
",",PUNCT,--
illegales,ADJ,illegal
Parken,NOUN,Parken
von,ADP,von
Kfz,PROPN,Kfz
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
verhindert,VERB,verhindern
und,CCONJ,und
eine,DET,ein
klimafreundliche,ADJ,klimafreundlich
Mobilität,NOUN,Mobilität
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Umsetzbarkeit,NOUN,Umsetzbarkeit
ist,AUX,sein
dabei,ADV,dabei
vergleichsweise,ADV,vergleichsweise
schnell,ADV,schnell
und,CCONJ,und
kosteneffizient,ADV,Kosteneffizient
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Kolleg_innen,NOUN,Kolleg_innen
im,ADP,in
Fachbereich,NOUN,Fachbereich
Straßen,NOUN,Straße
für,ADP,für
die,DET,der
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
für,ADP,für
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
auf,ADP,auf
unseren,DET,unser
Straßen,NOUN,Straße
.,PUNCT,--
“,PUNCT,--
