Token,PoS,Lemma
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Zugang,NOUN,Zugang
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
freien,ADJ,frei
Platzkapazitäten,NOUN,Platzkapazität
.,PUNCT,--
Konstituierung,NOUN,Konstituierung
der,DET,der
BVV-Fachausschüsse,NOUN,BVV-Fachausschuß
am,ADP,an
26.04.2023,ADJ,26.04.2023
Haushalt,NOUN,Haushalt
",",PUNCT,--
Personal,NOUN,Personal
",",PUNCT,--
Rechnungsprüfung,NOUN,Rechnungsprüfung
und,CCONJ,und
Beauftragte,NOUN,Beauftragte
(,PUNCT,--
HPR,PROPN,HPR
),PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
BVV-Saal,NOUN,BVV-Saal
Ordnungsamtsangelegenheiten,PROPN,Ordnungsamtsangelegenheiten
und,CCONJ,und
Tierschutz,NOUN,Tierschutz
(,PUNCT,--
OuT,PROPN,OuT
),PUNCT,--
16:15,NUM,16:15
Uhr,NOUN,Uhr
",",PUNCT,--
R.,PROPN,R.
202,NUM,202
Bürgerdienste,NOUN,Bürgerdienste
(,PUNCT,--
BüD,PROPN,BüD
),PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
BVV-Saal,NOUN,BVV-Saal
Geschäftsordnung,NOUN,Geschäftsordnung
(,PUNCT,--
GO,PROPN,GO
),PUNCT,--
16:45,ADV,16:45
Uhr,NOUN,Uhr
",",PUNCT,--
R.,PROPN,R.
202,NUM,202
Sport,NOUN,Sport
(,PUNCT,--
Spo,PROPN,Spo
),PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
BVV-Saal,NOUN,BVV-Saal
Soziales,PROPN,soziale
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
SuA,PROPN,SuA
),PUNCT,--
17:15,NUM,17:15
Uhr,NOUN,Uhr
",",PUNCT,--
R.,PROPN,R.
202,NUM,202
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
(,PUNCT,--
PartInt,PROPN,PartInt
),PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
BVV-Saal,NOUN,BVV-Saal
Eingaben,NOUN,Eingabe
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
(,PUNCT,--
EuB,PROPN,EuB
),PUNCT,--
17:45,ADJ,17:45
Uhr,NOUN,Uhr
",",PUNCT,--
R.,PROPN,R.
202,NUM,202
Jugendhilfe,NOUN,Jugendhilfe
(,PUNCT,--
JHA,PROPN,JHA
),PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
BVV-Saal,NOUN,BVV-Saal
Stadtentwicklung,NOUN,Stadtentwicklung
(,PUNCT,--
Sta,PROPN,Sta
),PUNCT,--
18:15,ADV,18:15
Uhr,NOUN,Uhr
",",PUNCT,--
R.,PROPN,R.
202,NUM,202
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
(,PUNCT,--
WeiKu,NOUN,WeiKu
),PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
BVV-Saal,NOUN,BVV-Saal
Bauen,NOUN,bauen
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Natur,NOUN,Natur
(,PUNCT,--
BVGUmNat,NOUN,BVGUmNat
),PUNCT,--
18:45,PROPN,18:45
Uhr,NOUN,Uhr
",",PUNCT,--
R.,PROPN,R.
202,NUM,202
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
Ges,PROPN,Ges
),PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
BVV-Saal,NOUN,BVV-Saal
Wirtschaft,NOUN,Wirtschaft
(,PUNCT,--
Wi,PROPN,Wi
),PUNCT,--
19:15,NOUN,19:15
Uhr,NOUN,Uhr
",",PUNCT,--
R.,PROPN,R.
202,NUM,202
Schule,NOUN,Schule
",",PUNCT,--
IT,NOUN,IT
",",PUNCT,--
Hochbau,NOUN,Hochbau
und,CCONJ,und
Liegenschaften,NOUN,Liegenschaft
(,PUNCT,--
SIHLi,PROPN,SIHLi
),PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
BVV-Saal,NOUN,BVV-Saal
