Token,PoS,Lemma
",",PUNCT,--
Schlangen,NOUN,Schlange
und,CCONJ,und
Spinnentiere,NOUN,Spinnentiere
werden,AUX,werden
ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Messegelände,NOUN,Messegelände
in,ADP,in
Empfang,NOUN,Empfang
genommen,VERB,nehmen
und,CCONJ,und
veterinärrechtlich,ADV,veterinärrechtlich
überprüft,VERB,überprüfen
.,PUNCT,--
Die,DET,der
Amtstierärztinnen,NOUN,Amtstierärztinn
überzeugen,VERB,überzeugen
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Tiere,NOUN,Tier
gesund,ADV,gesund
sind,AUX,sein
und,CCONJ,und
den,DET,der
Transport,NOUN,Transport
gut,ADV,gut
überstanden,VERB,überstehen
haben,AUX,haben
.,PUNCT,--
Außerdem,ADV,außerdem
überwachen,VERB,überwachen
sie,PRON,sie
den,DET,der
Transport,NOUN,Transport
in,ADP,in
die,DET,der
Boxen,NOUN,Box
und,CCONJ,und
sonstigen,ADJ,sonstig
Unterbringungen,NOUN,Unterbringung
",",PUNCT,--
die,PRON,der
zudem,ADV,zudem
artgerecht,NOUN,Artgerecht
gestaltet,VERB,gestalten
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
Weiterhin,ADV,weiterhin
überprüfen,VERB,überprüfen
die,DET,der
Veterinärinnen,NOUN,Veterinärinne
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Tiere,NOUN,Tier
ordnungsgemäß,ADV,ordnungsgemäß
gekennzeichnet,VERB,kennzeichnen
sind,AUX,sein
und,CCONJ,und
die,DET,der
erforderlichen,ADJ,erforderlich
Atteste,NOUN,Atteste
vorliegen,VERB,vorliegen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
überzeugen,VERB,überzeugen
sich,PRON,sich
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Lebensmittelkontrolle,NOUN,Lebensmittelkontrolle
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
jeweils,ADV,jeweils
die,DET,der
Wasser-,X,Wasser
und,CCONJ,und
Stromanschlüsse,NOUN,Stromanschlüsse
ordnungsgemäß,ADV,ordnungsgemäß
funktionieren,VERB,funktionieren
und,CCONJ,und
alle,DET,aller
Bedingungen,NOUN,Bedingung
der,DET,der
Lebensmittelhygiene,NOUN,Lebensmittelhygiene
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
auf,ADP,auf
der,DET,der
Messe,NOUN,Messe
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Tagen,NOUN,Tag
auch,ADV,auch
die,DET,der
gewerberechtlichen,ADJ,gewerberechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
durch,ADP,durch
weitere,ADJ,weit
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
kontrolliert,VERB,kontrollieren
und,CCONJ,und
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Messegeländes,NOUN,Messegeländ
wird,AUX,werden
die,DET,der
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
durch,ADP,durch
den,DET,der
Außendienst,NOUN,Außendienst
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
verstärkt,VERB,verstärken
werden,AUX,werden
.,PUNCT,--
Ordnungsstadtrat,NOUN,Ordnungsstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
längerer,ADJ,lang
coronabedingter,ADJ,coronabedingt
Pause,NOUN,Pause
diese,DET,dieser
große,ADJ,groß
Landwirtschafts-,X,Landwirtschaft
und,CCONJ,und
Agrarschau,NOUN,Agrarschau
wieder,ADV,wieder
stattfinden,VERB,stattfinden
kann,AUX,können
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
wegen,ADP,wegen
der,DET,der
Geflügelpest,NOUN,Geflügelpest
dieses,DET,dieser
Mal,NOUN,Mal
keine,DET,kein
Hühner,NOUN,Hühner
",",PUNCT,--
Enten,NOUN,Ent
",",PUNCT,--
Puten,NOUN,Put
und,CCONJ,und
Gänse,NOUN,Gans
sowie,CCONJ,sowie
wegen,ADP,wegen
der,DET,der
Afrikanischen,ADJ,afrikanisch
Schweinepest,NOUN,Schweinepest
keine,DET,kein
Schweine,NOUN,Schwein
präsentiert,VERB,präsentieren
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
beteiligten,ADJ,beteiligt
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADP,innen
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
für,ADP,für
Ihren,DET,ihr
Einsatz,NOUN,Einsatz
",",PUNCT,--
der,PRON,der
zum,ADP,zu
reibungslosen,ADJ,reibungslos
Ablauf,NOUN,Ablauf
dieser,DET,dieser
Großveranstaltung,NOUN,Großveranstaltung
beiträgt,VERB,beitragen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
