Token,PoS,Lemma
Gemeinsamkeiten,NOUN,Gemeinsamkeit
und,CCONJ,und
Unterschiede,NOUN,Unterschied
bestehen,VERB,bestehen
zwischen,ADP,zwischen
den,DET,der
historischen,ADJ,historisch
und,CCONJ,und
den,DET,der
heutigen,ADJ,heutig
Protestbewegungen,NOUN,Protestbewegung
?,PUNCT,--
Darüber,ADV,darüber
diskutieren,VERB,diskutieren
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
live,ADV,live
bei,ADP,bei
YouTube,PROPN,YouTube
Jörn,PROPN,Jörn
Mothes,PROPN,Mothes
",",PUNCT,--
DDR-Bürgerrechtler,NOUN,DDR-Bürgerrechtler
und,CCONJ,und
Umweltschützer,NOUN,Umweltschützer
Monika,PROPN,Monika
Griefahn,PROPN,Griefahn
",",PUNCT,--
Mitbegründerin,NOUN,Mitbegründerin
von,ADP,von
Greenpeace,PROPN,Greenpeace
Deutschland,PROPN,Deutschland
Axel,PROPN,Axel
Vogel,PROPN,Vogel
",",PUNCT,--
Minister,NOUN,Minister
für,ADP,für
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Schöne,PROPN,Schöne
",",PUNCT,--
stellv.,PUNCT,stellv.
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragter,ADJ,Aufarbeitungsbeauftragter
Moderation,NOUN,Moderation
:,PUNCT,--
Hellmuth,PROPN,Hellmuth
Henneberg,PROPN,Henneberg
",",PUNCT,--
Journalist,NOUN,Journalist
und,CCONJ,und
Moderator,NOUN,Moderator
(,PUNCT,--
rbb,X,rbb
),PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
live,ADV,live
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
übertragen,VERB,übertragen
.,PUNCT,--
Während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
können,AUX,können
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
sich,PRON,sich
über,ADP,über
den,DET,der
Live-Chat,NOUN,Live-Chat
bei,ADP,bei
YouTube,PROPN,YouTube
an,ADP,an
der,DET,der
Online-Diskussion,PROPN,Online-Diskussion
beteiligen,VERB,beteiligen
.,PUNCT,--
Alternativ,ADV,alternativ
können,AUX,können
Interessierte,NOUN,Interessierte
ihre,DET,ihr
Fragen,NOUN,Frage
–,PUNCT,--
auch,ADV,auch
schon,ADV,schon
vorab,ADV,vorab
–,PUNCT,--
an,ADP,an
folgende,ADJ,folgend
E-Mail-Adresse,NOUN,E-Mail-Adres
senden,VERB,senden
:,PUNCT,--
veranstaltungen@bundesstiftung-aufarbeitung.de,NOUN,veranstaltungen@bundesstiftung-aufarbeitung.de
Die,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Zukunftswerkstatt,ADP,Zukunftswerkstatt
Einheit,NOUN,Einheit
.,PUNCT,--
Hoffnungen,NOUN,Hoffnung
–,PUNCT,--
Veränderungen,NOUN,Veränderung
–,PUNCT,--
Perspektiven,NOUN,Perspektive
“,PUNCT,--
ist,AUX,sein
2020,NUM,2020
an,ADP,an
den,DET,der
Start,NOUN,Start
gegangen,VERB,gehen
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
getragen,VERB,tragen
vom,ADP,von
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
(,PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
",",PUNCT,--
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
e.V.,X,e.V.
