Token,PoS,Lemma
Cafés,NOUN,Cafés
die,DET,der
Bilanz,NOUN,Bilanz
der,DET,der
Wirte,NOUN,Wirt
sehr,ADV,sehr
schlecht,ADV,schlecht
aus,ADP,aus
.,PUNCT,--
"81,5",NUM,"81,5"
Prozent,NOUN,Prozent
der,DET,der
Betriebe,NOUN,Betrieb
geben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
wirtschaftliches,ADJ,wirtschaftlich
Handeln,NOUN,handeln
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
coronabedingten,ADJ,coronabedingt
Auflagen,NOUN,Auflage
sehr,ADV,sehr
schwer,ADV,schwer
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
haben,AUX,haben
sich,PRON,sich
die,DET,der
Erwartungen,NOUN,Erwartung
nach,ADP,nach
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
nicht,PART,nicht
erfüllt,VERB,erfüllen
und,CCONJ,und
die,DET,der
Umsätze,NOUN,Umsatz
nach,ADP,nach
dem,DET,der
Neustart,NOUN,Neustart
sind,AUX,sein
gering,ADV,gering
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
sind,AUX,sein
die,DET,der
Gaststätten,NOUN,Gaststätte
und,CCONJ,und
Cafés,NOUN,Cafés
von,ADP,von
dieser,DET,dieser
katastrophalen,ADJ,katastrophal
Ausnahmesituation,NOUN,Ausnahmesituation
betroffen,VERB,betreffen
.,PUNCT,--
„,PUNCT,--
Daher,ADV,daher
sollten,AUX,sollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
versuchen,VERB,versuchen
",",PUNCT,--
durch,ADP,durch
unser,DET,unser
eigenes,ADJ,eigen
Verhalten,NOUN,verhalten
ein,DET,ein
wenig,DET,wenig
Unterstützung,NOUN,Unterstützung
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Lage,NOUN,Lage
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Bestellung,NOUN,Bestellung
beim,ADP,bei
nächstgelegenen,ADJ,nächstgelegen
Restaurant,NOUN,Restaurant
",",PUNCT,--
der,DET,der
gezielte,ADJ,gezielt
Besuch,NOUN,Besuch
des,DET,der
Lieblingsrestaurants,NOUN,Lieblingsrestaurant
oder,CCONJ,oder
auch,ADV,auch
der,DET,der
gezielte,ADJ,gezielt
Einkauf,NOUN,Einkauf
vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
helfen,VERB,helfen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
.,PUNCT,--
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
viele,DET,vieler
sehr,ADV,sehr
gute,ADJ,gut
gastronomische,ADJ,gastronomisch
Angebote,NOUN,Angebot
.,PUNCT,--
Wir,PRON,wir
sollten,AUX,sollen
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
durch,ADP,durch
unser,DET,unser
persönliches,ADJ,persönlich
Verhalten,NOUN,verhalten
die,DET,der
Unternehmen,NOUN,Unternehmen
gezielt,ADV,gezielt
unterstützen,VERB,unterstützen
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
es,PRON,es
uns,PRON,uns
gelingen,VERB,gelingen
",",PUNCT,--
vielen,DET,vieler
Betrieben,NOUN,Betrieb
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
helfen,VERB,helfen
und,CCONJ,und
so,ADV,so
insbesondere,ADV,insbesondere
wohnortnahe,ADJ,wohnortnah
Restaurants,NOUN,Restaurant
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Helfen,VERB,Helfen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
