Token,PoS,Lemma
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
tätig,ADV,tätig
.,PUNCT,--
Nach,ADP,nach
deren,PRON,der
Wahl,NOUN,Wahl
folgte,VERB,folgen
die,DET,der
Ernennung,NOUN,Ernennung
und,CCONJ,und
Vereidigung,NOUN,Vereidigung
gemäß,ADP,gemäß
§,NOUN,§
§,NOUN,§
4,NUM,4
und,CCONJ,und
5,NUM,5
des,DET,der
Verfassungsgerichtshofgesetzes,NOUN,Verfassungsgerichtshofgesetz
durch,ADP,durch
Parlamentspräsidentin,NOUN,Parlamentspräsidentin
Cornelia,PROPN,Cornelia
Seibeld,PROPN,Seibeld
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
begrüßen,VERB,begrüßen
die,DET,der
neuen,ADJ,neu
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
und,CCONJ,und
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
künftige,ADJ,künftig
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Björn,PROPN,Björn
Retzlaff,PROPN,Retzlaff
ist,AUX,sein
seit,ADP,seit
2017,NUM,2017
Vorsitzender,ADJ,vorsitzend
Richter,NOUN,Richter
am,ADP,an
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
derzeit,ADV,derzeit
in,ADP,in
einem,DET,ein
Senat,NOUN,Senat
für,ADP,für
Bausachen,NOUN,Bausach
.,PUNCT,--
Die,DET,der
Rechtsanwältin,NOUN,Rechtsanwältin
Lucy,PROPN,Lucy
Chebout,PROPN,Chebout
ist,AUX,sein
als,ADP,als
Fachanwältin,NOUN,Fachanwältin
für,ADP,für
Familienrecht,PROPN,Familienrecht
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Kanzlei,NOUN,Kanzlei
Raue,PROPN,Raue
tätig,ADV,tätig
.,PUNCT,--
Dr.,NOUN,Dr.
Juliane,PROPN,Juliane
Pätzold,PROPN,Pätzold
ist,AUX,sein
seit,ADP,seit
2022,NUM,2022
Vorsitzende,ADJ,vorsitzend
Richterin,NOUN,Richterin
am,ADP,an
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Rödl,PROPN,Rödl
hat,AUX,haben
seit,ADP,seit
2016,NUM,2016
eine,DET,ein
Professur,NOUN,Professur
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
für,ADP,für
Bürgerliches,ADJ,Bürgerlich
Recht,NOUN,Recht
sowie,CCONJ,sowie
Arbeits-,X,Arbeit
und,CCONJ,und
Sozialrecht,NOUN,Sozialrecht
inne,ADV,inne
.,PUNCT,--
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Schärdel,PROPN,Schärdel
ist,AUX,sein
seit,ADP,seit
2012,NUM,2012
als,ADP,als
Richter,NOUN,Richter
tätig,ADV,tätig
",",PUNCT,--
derzeit,ADV,derzeit
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Rosanna,PROPN,Rosanna
Sieveking,PROPN,Sieveking
ist,AUX,sein
seit,ADP,seit
2018,NUM,2018
Richterin,NOUN,Richterin
am,ADP,an
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
und,CCONJ,und
war,AUX,sein
zuvor,ADV,zuvor
Richterin,NOUN,Richterin
am,ADP,an
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
und,CCONJ,und
am,ADP,an
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
Verfassungsrichterin,NOUN,Verfassungsrichterin
bzw.,CCONJ,bzw.
zum,ADP,zu
Verfassungsrichter,NOUN,Verfassungsrichter
ist,AUX,sein
in,ADP,in
geheimer,ADJ,geheim
Abstimmung,NOUN,Abstimmung
die,DET,der
Zweidrittelmehrheit,NOUN,Zweidrittelmehrheit
erforderlich,ADV,erforderlich
;,PUNCT,--
eine,DET,ein
Wiederwahl,NOUN,Wiederwahl
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Insgesamt,ADV,insgesamt
gibt,VERB,geben
es,PRON,es
neun,NUM,neun
Verfassungsrichterinnen,NOUN,Verfassungsrichterinne
und,CCONJ,und
-richter,NOUN,-richter
",",PUNCT,--
wovon,SCONJ,wovon
mindestens,ADV,mindestens
drei,NUM,drei
Frauen,NOUN,Frau
und,CCONJ,und
drei,NUM,drei
Männer,NOUN,Mann
im,ADP,in
Verfassungsrichtergremium,NOUN,Verfassungsrichtergremium
vertreten,VERB,vertreten
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
Drei,NUM,drei
Mitglieder,NOUN,Mitglied
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
müssen,AUX,müssen
Berufsrichterin,NOUN,Berufsrichterin
bzw.,CCONJ,bzw.
-richter,NOUN,-richter
sein,AUX,sein
",",PUNCT,--
drei,NUM,drei
weitere,ADJ,weit
die,DET,der
Befähigung,NOUN,Befähigung
zum,ADP,zu
Richteramt,NOUN,Richteramt
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Verfassungsrichterinnen,NOUN,Verfassungsrichterin
und,CCONJ,und
-richter,NOUN,-richter
sind,AUX,sein
ehrenamtlich,ADV,ehrenamtlich
tätig,ADV,tätig
",",PUNCT,--
erhalten,VERB,erhalten
jedoch,ADV,jedoch
eine,DET,ein
Entschädigung,NOUN,Entschädigung
.,PUNCT,--
