Token,PoS,Lemma
Rebstock,PROPN,Rebstock
.,PUNCT,--
Der,DET,der
Musiktheater-Abend,NOUN,Musiktheater-Abend
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
um,SCONJ,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
um,SCONJ,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
statt,ADV,statt
.,PUNCT,--
Der,DET,der
2.,ADJ,2.
Festivaltag,NOUN,Festivaltag
ereignet,VERB,ereignen
sich,PRON,sich
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
September,NOUN,September
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
und,CCONJ,und
präsentiert,VERB,präsentieren
ein,DET,ein
Programm,NOUN,Programm
mit,ADP,mit
aktueller,ADJ,aktuell
Kammermusik,NOUN,Kammermusik
",",PUNCT,--
Videoperformances,PROPN,Videoperformances
und,CCONJ,und
einem,DET,ein
Klavierrecital,NOUN,Klavierrecital
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Länderschwerpunktes,NOUN,Länderschwerpunkt
Korea,PROPN,Korea
werden,AUX,werden
herausragende,ADJ,herausragend
koreanische,ADJ,koreanisch
Musiker,NOUN,Musiker
traditionelle,VERB,traditionellen
und,CCONJ,und
zeitgenössische,ADJ,zeitgenössisch
Musik,NOUN,Musik
ihres,DET,ihr
Heimatlandes,NOUN,Heimatland
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
Kompositionen,NOUN,Komposition
Berliner,ADJ,Berliner
Komponisten,NOUN,Komponist
zu,ADP,zu
Gehör,NOUN,Gehör
bringen,VERB,bringen
.,PUNCT,--
Der,DET,der
Festivaltag,NOUN,Festivaltag
beginnt,VERB,beginnen
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
TRAMOPHONIE,PROPN,TRAMOPHONIE
",",PUNCT,--
einer,DET,ein
Sonderfahrt,NOUN,Sonderfahrt
der,DET,der
BVG,PROPN,BVG
vom,ADP,von
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
zum,ADP,zu
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
mit,ADP,mit
literarisch-musikalischen,ADJ,literarisch-musikalisch
Performances,NOUN,Performance
.,PUNCT,--
Orte,NOUN,Ort
und,CCONJ,und
Karten,NOUN,Karte
:,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
September,NOUN,September
2017,NUM,2017
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
-,PUNCT,--
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Musiktheater,NOUN,Musiktheater
:,PUNCT,--
18,NUM,18
/,PUNCT,--
10,NUM,10
Euro,X,Euro
Kinder,NOUN,Kind
/,PUNCT,--
Schüler,NOUN,Schüler
:,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Kartenreservierung,NOUN,Kartenreservierung
:,PUNCT,--
info@pyramidale-berlin.de,PROPN,info@pyramidale-berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
4882,NUM,4882
9374,NUM,9374
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
September,NOUN,September
2017,NUM,2017
Sonderfahrt,NOUN,Sonderfahrt
BVG,PROPN,BVG
Tram,PROPN,Tram
Start,PROPN,Start
am,ADP,an
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
(,PUNCT,--
Endhaltestelle,NOUN,Endhaltestelle
Große,ADJ,groß
Präsidentenstraße,NOUN,Präsidentenstraße
),PUNCT,--
bis,ADP,bis
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
TRAMOPHONIE,PROPN,TRAMOPHONIE
:,PUNCT,--
3,NUM,3
Euro,X,Euro
Einzelkonzert,PROPN,Einzelkonzert
:,PUNCT,--
6,NUM,6
/,PUNCT,--
4,NUM,4
Euro,X,Euro
Tageskarte,NOUN,Tageskart
:,PUNCT,--
12,NUM,12
/,PUNCT,--
8,NUM,8
Euro,X,Euro
Kinder,NOUN,Kind
/,PUNCT,--
Schüler,NOUN,Schüler
Eintritt,NOUN,Eintritt
frei,ADV,frei
Kartenreservierung,NOUN,Kartenreservierung
:,PUNCT,--
info@pyramidale-berlin.de,PROPN,info@pyramidale-berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
4882,NUM,4882
9374,NUM,9374
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
2017,NUM,2017
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
Bühne,NOUN,Bühne
am,ADP,an
Koreanischen,NOUN,Koreanischen
Garten,NOUN,Garten
IGA-Haupteingang,NOUN,IGA-Haupteingang
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
:,PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
44,NUM,44
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
IGA-Haupteingang,NOUN,IGA-Haupteingang
„,PUNCT,--
Kienbergpark,NOUN,Kienbergpark
“,PUNCT,--
:,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
159,NUM,159
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
in,ADP,in
der,DET,der
Tages-,X,Tag
und,CCONJ,und
Dauerkarte,NOUN,Dauerkarte
für,ADP,für
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
inbegriffen,ADV,inbegriffen
.,PUNCT,--
Infos,ADV,Infos
unter,ADP,unter
:,PUNCT,--
iga-berlin-2017.de,X,iga-berlin-2017.de
