Token,PoS,Lemma
Bezirk,NOUN,Bezirk
hätte,AUX,haben
aus,ADP,aus
eigener,ADJ,eigen
Kraft,NOUN,Kraft
das,DET,der
spannende,ADJ,spannend
Gelände,NOUN,Gelände
am,ADP,an
Kladower,NOUN,Kladower
Damm,PROPN,Damm
nicht,PART,nicht
entwickeln,VERB,entwickeln
und,CCONJ,und
nutzbar,ADV,nutzbar
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Daher,ADV,daher
bin,AUX,sein
ich,PRON,ich
der,DET,der
Berlinovo,NOUN,Berlinovo
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
das,DET,der
Ella-Kay-Heim,PROPN,Ella-Kay-Heim
entwickeln,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
sind,AUX,sein
auch,ADV,auch
Wohnungen,NOUN,Wohnung
für,ADP,für
Beschäftigte,NOUN,beschäftigter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
möblierte,ADJ,möbliert
Apartments,NOUN,Apartment
für,ADP,für
Fach-,X,Fach
und,CCONJ,und
Führungskräfte,NOUN,Führungskraft
geplant,VERB,planen
.,PUNCT,--
So,ADV,so
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
gemeinsam,ADV,gemeinsam
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Marschner,PROPN,Marschner
",",PUNCT,--
Bereichsleiter,ADJ,Bereichsleiter
Projektentwicklung,NOUN,Projektentwicklung
&,CCONJ,&
Technisches,ADJ,Technisches
Management,NOUN,Management
der,DET,der
berlinovo,NOUN,Berlinovo
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
städtisches,ADJ,städtisch
Unternehmen,NOUN,Unternehmen
gehört,VERB,gehören
es,PRON,es
zu,ADP,zu
unserem,DET,unser
Auftrag,NOUN,Auftrag
",",PUNCT,--
Lösungsansätze,NOUN,Lösungsansätz
für,ADP,für
die,DET,der
aktuellen,ADJ,aktuell
personal-,X,personal-
",",PUNCT,--
wohnungs-,X,wohnung
und,CCONJ,und
mietenpolitischen,ADJ,mietenpolitisch
Fragestellungen,NOUN,Fragestellung
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Unser,DET,unser
Fokus,NOUN,Fokus
im,ADP,in
Bestands-,X,Bestands
und,CCONJ,und
Neugeschäft,NOUN,Neugeschäft
liegt,VERB,liegen
neben,ADP,neben
dem,DET,der
Studierendenwohnen,NOUN,Studierendenwohne
auf,ADP,auf
dem,DET,der
Segment,NOUN,Segment
‚,PROPN,‚
Beschäftigtenwohnen,NOUN,Beschäftigtenwohn
‘,PUNCT,--
für,ADP,für
Berliner,ADJ,Berliner
Landesunternehmen,NOUN,Landesunternehme
",",PUNCT,--
die,DET,der
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
deren,PRON,der
Kooperationspartner,NOUN,Kooperationspartner
.,PUNCT,--
Daher,ADV,daher
unterstützen,VERB,unterstützen
wir,PRON,wir
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
gern,ADV,gern
bei,ADP,bei
der,DET,der
Realisierung,NOUN,Realisierung
dieses,DET,dieser
spannenden,ADJ,spannend
Projektes,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
Das,DET,der
zwischen,ADP,zwischen
Berlinovo,PROPN,Berlinovo
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
abgestimmte,ADJ,abgestimmt
Konzept,NOUN,Konzept
sowie,CCONJ,sowie
die,DET,der
Grundstücksübertragung,NOUN,Grundstücksübertragung
bedürfen,VERB,bedürfen
noch,CCONJ,noch
der,DET,der
Zustimmung,NOUN,Zustimmung
u.a.,PROPN,u.a.
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Projektstart,NOUN,Projektstart
ist,AUX,sein
daher,ADV,daher
nicht,PART,nicht
vor,ADP,vor
2024,NUM,2024
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
