Token,PoS,Lemma
",",PUNCT,--
wendet,VERB,wenden
sich,PRON,sich
direkt,ADV,direkt
an,ADP,an
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
L.I.S.T.,PROPN,L.I.S.T.
GmbH,NOUN,GmbH
und,CCONJ,und
boscop,PROPN,Boscop
eG,PROPN,eG
ist,AUX,sein
es,PRON,es
dabei,ADV,dabei
",",PUNCT,--
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
unterstützend,ADV,unterstützend
und,CCONJ,und
aktivierend,ADV,aktivierend
bei,ADP,bei
allen,DET,aller
Teilhabefragen,NOUN,Teilhabefrag
zur,ADP,zu
Seite,NOUN,Seite
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Als,SCONJ,als
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
für,ADP,für
bereits,ADV,bereits
organisierte,ADJ,organisiert
Gruppen,NOUN,Gruppe
unterstützen,VERB,unterstützen
Hanna,PROPN,Hanna
Buntz,PROPN,Buntz
und,CCONJ,und
Christian,PROPN,Christian
Luchmann,PROPN,Luchmann
von,ADP,von
der,DET,der
L.I.S.T.,NOUN,L.I.S.T.
GmbH,NOUN,GmbH
bei,ADP,bei
der,DET,der
Beteiligungsinitiierung,NOUN,Beteiligungsinitiierung
und,CCONJ,und
gehen,VERB,gehen
auf,ADP,auf
alle,DET,aller
herangetragenen,ADJ,herangetragen
Bedarfe,NOUN,Bedarfe
ein,ADV,ein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
organisiert,VERB,organisieren
die,DET,der
boscop,PROPN,Boscop
eG,PROPN,eG
Fort-,X,Fort
und,CCONJ,und
Weiterbildungen,NOUN,Weiterbildung
im,ADP,in
Bereich,NOUN,Bereich
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Beteiligungshürden,NOUN,Beteiligungshürde
abzubauen,VERB,abbauen
",",PUNCT,--
Netzwerke,NOUN,Netzwerk
aufzubauen,VERB,aufbauen
und,CCONJ,und
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
hin,ADV,hin
zur,ADP,zu
Selbstorganisation,NOUN,Selbstorganisation
beim,ADP,bei
Thema,NOUN,Thema
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
zu,PART,zu
ermächtigen,VERB,ermächtigen
.,PUNCT,--
Arbeitsgrundlage,NOUN,Arbeitsgrundlage
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
sind,AUX,sein
die,DET,der
Leitlinien,NOUN,Leitlinie
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
.,PUNCT,--
Erreichbar,ADV,erreichbar
ist,AUX,sein
das,DET,der
Team,NOUN,Team
der,DET,der
L.I.S.T.,NOUN,L.I.S.T.
GmbH,NOUN,GmbH
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
der,DET,der
E-Mailadresse,NOUN,E-Mailadresse
beteiligung-mitte@list-gmbh.de,VERB,beteiligung-mitte@list-gmbh.de
und,CCONJ,und
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
55,NUM,55
60.,ADJ,60.
Der,DET,der
verwaltungsinterne,ADJ,verwaltungsintern
Teil,NOUN,Teil
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
ist,AUX,sein
wie,ADP,wie
gewohnt,ADV,gewohnt
unter,ADP,unter
der,DET,der
E-Mailaddresse,NOUN,E-Mailaddresse
buergerbeteiligung@ba-mitte.berlin.de,PROPN,buergerbeteiligung@ba-mitte.berlin.de
und,CCONJ,und
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
–,PUNCT,--
42394,NUM,42394
erreichbar,ADV,erreichbar
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
