Token,PoS,Lemma
im,ADP,in
Jahr,NOUN,Jahr
2050,NUM,2050
leisten,VERB,leisten
.,PUNCT,--
Den,DET,der
Auftrag,NOUN,Auftrag
zur,ADP,zu
Erstellung,NOUN,Erstellung
der,DET,der
Studie,NOUN,Studie
erhielt,VERB,erhalten
das,DET,der
BET,PROPN,BET
Büro,NOUN,Büro
für,ADP,für
Energiewirtschaft,NOUN,Energiewirtschaft
und,CCONJ,und
technische,ADJ,technisch
Planung,NOUN,Planung
GmbH,NOUN,GmbH
aus,ADP,aus
Aachen,PROPN,Aachen
.,PUNCT,--
In,ADP,in
einem,DET,ein
beispielhaft,ADV,beispielhaft
transparenten,ADJ,transparent
und,CCONJ,und
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
ließen,VERB,lassen
sich,PRON,sich
Politik,NOUN,Politik
und,CCONJ,und
Vattenfall,NOUN,Vattenfall
durch,ADP,durch
einen,DET,ein
Kreis,NOUN,Kreis
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
",",PUNCT,--
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
der,DET,der
Wissenschaft,NOUN,Wissenschaft
kritisch,ADV,kritisch
begleiten,VERB,begleiten
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
erklärt,VERB,erklären
zur,ADP,zu
Präsentation,NOUN,Präsentation
der,DET,der
Studienergebnisse,NOUN,Studienergebnis
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kohleausstieg,NOUN,Kohleausstieg
bis,ADP,bis
2030,NUM,2030
ist,AUX,sein
für,ADP,für
Berlin,PROPN,Berlin
ein,DET,ein
großer,ADJ,groß
Schritt,NOUN,Schritt
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
hierbei,ADV,hierbei
auch,ADV,auch
um,ADP,um
Fernwärme,NOUN,Fernwärme
geht,VERB,gehen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Kohleersatz,NOUN,Kohleersatz
eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
zeigt,VERB,zeigen
detailliert,ADV,detailliert
",",PUNCT,--
wie,SCONJ,wie
Klimaschutz,NOUN,Klimaschutz
ganz,ADV,ganz
konkret,ADV,konkret
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
außerordentlich,ADV,außerordentlich
wichtig,ADV,wichtig
",",PUNCT,--
denn,CCONJ,denn
um,ADP,um
die,DET,der
Erderhitzung,NOUN,Erderhitzung
zu,PART,zu
begrenzen,VERB,begrenzen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
endlich,ADV,endlich
handeln,VERB,handeln
.,PUNCT,--
Für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
2030,NUM,2030
bleibt,VERB,bleiben
aber,ADV,aber
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
das,DET,der
Erdgas,NOUN,Erdgas
muss,ADV,muss
ersetzt,VERB,ersetzen
werden,AUX,werden
und,CCONJ,und
hierfür,ADV,hierfür
stehen,VERB,stehen
heute,ADV,heute
noch,ADV,noch
nicht,PART,nicht
alle,DET,aller
Technologien,NOUN,Technologie
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
aber,ADV,aber
auch,ADV,auch
flankierende,ADJ,flankierend
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
–,PUNCT,--
wie,ADP,wie
eine,DET,ein
CO2-Bepreisung,NOUN,CO2-Bepreisung
und,CCONJ,und
Instrumente,NOUN,Instrument
für,ADP,für
eine,DET,ein
massive,ADJ,massiv
Beschleunigung,NOUN,Beschleunigung
der,DET,der
Gebäudesanierung,NOUN,Gebäudesanierung
.,PUNCT,--
“,PUNCT,--
Tanja,PROPN,Tanja
Wielgoß,PROPN,Wielgoß
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
zeigt,VERB,zeigen
uns,PRON,uns
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
auf,ADP,auf
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Fernwärmesystem,NOUN,Fernwärmesystem
nachhaltig,ADV,nachhaltig
umzubauen,VERB,umbauen
und,CCONJ,und
für,ADP,für
die,DET,der
nachfolgenden,ADJ,nachfolgend
Generationen,NOUN,Generation
zukunftsfähig,ADV,zukunftsfähig
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ausstieg,NOUN,Ausstieg
nun,ADV,nun
auch,ADV,auch
aus,ADP,aus
der,DET,der
Steinkohle,NOUN,Steinkohle
bis,ADP,bis
2030,NUM,2030
setzen,VERB,setzen
wir,PRON,wir
in,ADP,in
der,DET,der
größten,ADJ,groß
Metropole,NOUN,Metropole
Deutschlands,PROPN,Deutschland
ein,DET,ein
klares,ADJ,klar
Signal,NOUN,Signal
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Klimawende,NOUN,Klimawende
nicht,PART,nicht
nur,ADV,nur
gedacht,VERB,denken
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
gemacht,VERB,machen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
intensiven,ADJ,intensiv
Diskussionen,NOUN,Diskussion
gestellt,VERB,stellen
und,CCONJ,und
viele,DET,vieler
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
gewonnen,VERB,gewinnen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
zeigte,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
unseren,DET,unser
vielen,DET,vieler
Wegbegleitern,NOUN,Wegbegleiter
",",PUNCT,--
wie,SCONJ,wie
komplex,ADV,komplex
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
klimapolitischen,ADJ,klimapolitisch
Zielen,NOUN,Ziel
wirklich,ADV,wirklich
ist,AUX,sein
und,CCONJ,und
an,ADP,an
was,PRON,wer
man,PRON,man
alles,PRON,alle
denken,VERB,denken
muss,PROPN,muss
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
Transformation,NOUN,Transformation
auch,ADV,auch
im,ADP,in
Sinne,NOUN,Sinn
unserer,DET,unser
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
ohne,ADP,ohne
Brüche,NOUN,Brüch
verlaufen,VERB,verlaufen
soll,AUX,sollen
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
einen,DET,ein
solchen,DET,solcher
Weg,NOUN,Weg
der,DET,der
Transparenz,NOUN,Transparenz
und,CCONJ,und
Partizipation,NOUN,Partizipation
nur,ADV,nur
weiterempfehlen,VERB,weiterempfehlen
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
schaffen,VERB,schaffen
wir,PRON,wir
den,DET,der
Kohleausstieg,NOUN,Kohleausstieg
2030,NUM,2030
?,PUNCT,--
Das,DET,der
Fernwärmesystem,NOUN,Fernwärmesystem
–,PUNCT,--
so,ADV,so
zeigen,VERB,zeigen
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
–,PUNCT,--
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Wärme,NOUN,Wärme
aus,ADP,aus
verschiedenen,ADJ,verschieden
nachhaltigen,ADJ,nachhaltig
Quellen,NOUN,Quelle
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
zu,PART,zu
verteilen,VERB,verteilen
:,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
und,CCONJ,und
Integration,NOUN,Integration
klimafreundlicher,ADJ,klimafreundlich
Energien,NOUN,Energie
wie,ADP,wie
Geothermie,NOUN,Geothermie
und,CCONJ,und
Biomasse,NOUN,Biomas
sowie,CCONJ,sowie
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Abwärme,NOUN,Abwärme
",",PUNCT,--
die,PRON,der
ansonsten,ADV,ansonsten
ungenutzt,ADV,ungenutzt
in,ADP,in
die,DET,der
Umwelt,NOUN,Umwelt
abgegeben,VERB,abgeben
würde,AUX,werden
(,PUNCT,--
v.,ADP,v.
a.,PRON,a.
Abwasser,NOUN,Abwasser
oder,CCONJ,oder
industrielle,ADJ,industriell
Abwärme,NOUN,Abwärme
),PUNCT,--
",",PUNCT,--
tragen,VERB,tragen
etwa,ADV,etwa
zu,ADP,zu
40,NUM,40
Prozent,NOUN,Prozent
zum,ADP,zu
Ersatz,NOUN,Ersatz
der,DET,der
Kohle,NOUN,Kohle
bei,ADP,bei
–,PUNCT,--
neue,ADJ,neu
hocheffiziente,PROPN,Hocheffiziente
",",PUNCT,--
modulare,ADJ,modular
Gas-KWK-Konzepte,NOUN,Gas-KWK-Konzepte
bringen,VERB,bringen
rund,ADV,rund
60,NUM,60
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Speicherlösungen,NOUN,Speicherlösung
und,CCONJ,und
Power-to-Heat,PROPN,Power-to-Heat
zur,ADP,zu
Integration,NOUN,Integration
erneuerbaren,ADJ,erneuerbar
Stroms,NOUN,Strom
in,ADP,in
der,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
soll,AUX,sollen
darüber,ADV,darüber
hinaus,ADP,hinaus
klimaschonende,ADJ,klimaschonend
Wärme,NOUN,Wärme
für,ADP,für
die,DET,der
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Das,DET,der
Gas-KWK-Konzept,NOUN,Gas-KWK-Konzept
wird,AUX,werden
Wasserstoff-ready,NOUN,Wasserstoff-ready
ausgelegt,VERB,auslegen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Heizkraftwerke,NOUN,Heizkraftwerk
Reuter,PROPN,Reuter
West,PROPN,West
und,CCONJ,und
Moabit,NOUN,Moabit
werden,AUX,werden
so,ADV,so
zu,ADP,zu
zukunftsfähigen,ADJ,zukunftsfähig
Energie-Verbundstandorten,NOUN,Energie-Verbundstandort
entwickelt,VERB,entwickeln
.,PUNCT,--
Innerhalb,ADP,innerhalb
von,ADP,von
zehn,NUM,zehn
Jahren,NOUN,Jahr
wird,AUX,werden
die,DET,der
in,ADP,in
verdichteten,ADJ,verdichtet
Stadtgebieten,NOUN,Stadtgebiet
heute,ADV,heute
schon,ADV,schon
ökologisch,ADV,ökologisch
vorteilhafte,ADJ,vorteilhaft
Fernwärme,NOUN,Fernwärme
als,ADP,als
Stadtwärme,NOUN,Stadtwärme
noch,ADV,noch
klimafreundlicher,ADV,klimafreundlich
gestaltet,VERB,gestalten
.,PUNCT,--
Ziel,NOUN,Ziel
2050,NUM,2050
:,PUNCT,--
Für,ADP,für
eine,DET,ein
vollständige,ADJ,vollständig
Dekarbonisierung,NOUN,Dekarbonisierung
müssen,AUX,müssen
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
und,CCONJ,und
politische,ADJ,politisch
Rahmenbedingungen,NOUN,Rahmenbedingung
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Kohleausstieg,NOUN,Kohleausstieg
2030,NUM,2030
ist,AUX,sein
ein,DET,ein
substanzieller,ADJ,substanziell
Zwischenschritt,NOUN,Zwischenschritt
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
nach,ADP,nach
2030,NUM,2030
müssen,AUX,müssen
zusätzliche,ADJ,zusätzlich
Potenziale,NOUN,Potenziale
zur,ADP,zu
klimaneutralen,ADJ,klimaneutral
Fernwärmeerzeugung,NOUN,Fernwärmeerzeugung
erschlossen,VERB,erschließen
und,CCONJ,und
die,DET,der
Brennstoffbasis,NOUN,Brennstoffbasis
für,ADP,für
die,DET,der
bis,ADP,bis
2030,NUM,2030
neu,ADV,neu
errichteten,ADJ,errichtet
Gas-KWK-Anlagen,NOUN,Gas-KWK-Anlage
so,ADV,so
verändert,VERB,verändern
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
fossilem,ADJ,fossil
Gas,NOUN,Gas
enden,VERB,enden
kann,AUX,können
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Baustelle,NOUN,Baustelle
ist,AUX,sein
der,DET,der
aktuell,ADV,aktuell
wichtige,ADJ,wichtig
Baustein,NOUN,Baustein
der,DET,der
Energiegewinnung,NOUN,Energiegewinnung
aus,ADP,aus
Abfall,NOUN,Abfall
.,PUNCT,--
Im,ADP,in
Zero-Waste-Szenario,NOUN,Zero-Waste-Szenario
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
fällt,VERB,fallen
kein,DET,kein
Abfall,NOUN,Abfall
mehr,ADV,mehr
an,ADP,an
–,PUNCT,--
auch,ADV,auch
darauf,ADV,darauf
muss,ADV,muss
sich,PRON,sich
die,DET,der
Stadt,NOUN,Stadt
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Die,DET,der
Politik,NOUN,Politik
muss,ADV,muss
nun,ADV,nun
den,DET,der
richtigen,ADJ,richtig
Rahmen,NOUN,Rahmen
setzen,VERB,setzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kohleausstieg,NOUN,Kohleausstieg
bis,ADP,bis
spätestens,ADV,spätestens
2030,NUM,2030
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
die,DET,der
weitere,ADJ,weit
Dekarbonisierung,NOUN,Dekarbonisierung
bis,ADP,bis
2050,NUM,2050
zu,PART,zu
ermöglichen,VERB,ermöglichen
:,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
beispielsweise,ADV,beispielsweise
der,DET,der
Wegfall,NOUN,Wegfall
des,DET,der
Photovoltaik-Ausbaudeckels,NOUN,Photovoltaik-Ausbaudeckel
im,ADP,in
Erneuerbare-Energien-Gesetz,NOUN,Erneuerbare-Energien-Gesetz
und,CCONJ,und
verbesserte,ADJ,verbessert
Rahmenbedingungen,NOUN,Rahmenbedingung
zum,ADP,zu
Ausbau,NOUN,Ausbau
von,ADP,von
On-/Offshore-Wind,NOUN,On-/Offshore-Wind
",",PUNCT,--
Instrumente,NOUN,Instrument
zur,ADP,zu
signifikanten,ADJ,signifikant
Reduzierung,NOUN,Reduzierung
des,DET,der
Wärmebedarfs,NOUN,Wärmebedarf
in,ADP,in
Neubau,NOUN,Neubau
und,CCONJ,und
Bestandsbauten,NOUN,Bestandsbaut
",",PUNCT,--
Anreize,NOUN,Anreiz
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Sanierungsraten,NOUN,Sanierungsrat
",",PUNCT,--
eine,DET,ein
wirksame,ADJ,wirksam
CO2-Bepreisung,NOUN,CO2-Bepreisung
im,ADP,in
Wärme-,X,Wärme
und,CCONJ,und
Verkehrssektor,NOUN,Verkehrssektor
für,ADP,für
einen,DET,ein
ökologisch,ADV,ökologisch
fairen,ADJ,fair
Wettbewerb,NOUN,Wettbewerb
im,ADP,in
Wärmemarkt,NOUN,Wärmemarkt
",",PUNCT,--
die,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Kraft-Wärme-Kopplungs-Gesetzes,NOUN,Kraft-Wärme-Kopplungs-Gesetz
(,PUNCT,--
KWKG,PROPN,KWKG
),PUNCT,--
inklusive,ADP,inklusive
Kohleumstiegsbonus,NOUN,Kohleumstiegsbonus
bis,ADP,bis
2030,NUM,2030
sowie,CCONJ,sowie
ein,DET,ein
Basisförderprogramm,NOUN,Basisförderprogramm
Fernwärmeinfrastruktur,NOUN,Fernwärmeinfrastruktur
zur,ADP,zu
Nutzung,NOUN,Nutzung
erneuerbarer,ADJ,erneuerbar
Wärme,NOUN,Wärme
.,PUNCT,--
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
Kohleausstieg,NOUN,Kohleausstieg
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Fernwärmeversorgung,NOUN,Fernwärmeversorgung
Berlin,PROPN,Berlin
2030,NUM,2030
