Token,PoS,Lemma
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
werden,AUX,werden
nun,ADV,nun
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Ausstellung,NOUN,Ausstellung
gezeigt,VERB,zeigen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sich,PRON,sich
die,DET,der
Arbeiten,NOUN,Arbeit
anzusehen,VERB,ansehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
September,NOUN,September
2024,NUM,2024
im,ADP,in
Otto-Suhr-Saal,NOUN,Otto-Suhr-Saal
des,DET,der
Neuen,ADJ,neu
Stadthauses,NOUN,Stadthaus
",",PUNCT,--
Parochialstraße,PROPN,Parochialstraße
3,NUM,3
in,ADP,in
10179,NUM,10179
Berlin,PROPN,Berlin
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
:,PUNCT,--
*,NOUN,*
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
*,NOUN,*
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
barrierefrei,ADV,barrierefrei
und,CCONJ,und
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
erreichbar,ADV,erreichbar
:,PUNCT,--
U2,PROPN,U2
",",PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
Klosterstraße,PROPN,Klosterstraße
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
hochbaulichen,ADJ,hochbaulich
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
fünf,NUM,fünf
individueller,ADJ,individuell
Häuser,NOUN,Haus
",",PUNCT,--
die,PRON,der
unter,ADP,unter
der,DET,der
Maßgabe,NOUN,Maßgabe
",",PUNCT,--
preisgebundenen,ADJ,preisgebunden
Wohnraum,NOUN,Wohnraum
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
gut,ADV,gut
umsetzbar,ADV,umsetzbar
sind,AUX,sein
und,CCONJ,und
gemeinsam,ADV,gemeinsam
einen,DET,ein
Baustein,NOUN,Baustein
für,ADP,für
ein,DET,ein
gemischt,ADV,gemischt
genutztes,ADJ,genutzt
Quartier,NOUN,Quartier
bilden,VERB,bilden
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Aufgabe,NOUN,Aufgabe
bestand,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
archäologische,ADJ,archäologisch
Funde,NOUN,Fund
als,ADP,als
Teil,NOUN,Teil
eines,DET,ein
zukünftigen,ADJ,zukünftig
„,PUNCT,--
Archäologischen,ADJ,archäologisch
Pfades,NOUN,Pfad
“,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
in,ADP,in
die,DET,der
zukünftige,ADJ,zukünftig
Nutzung,NOUN,Nutzung
zu,PART,zu
transformieren,VERB,transformieren
.,PUNCT,--
Die,DET,der
Häuser,NOUN,Haus
sollen,AUX,sollen
in,ADP,in
den,DET,der
Erdgeschossen,NOUN,Erdgeschosse
attraktive,ADJ,attraktiv
Gastronomie-,X,Gastronomie
und,CCONJ,und
Einzelhandelsangebote,NOUN,Einzelhandelsangebot
bieten,VERB,bieten
.,PUNCT,--
In,ADP,in
den,DET,der
Obergeschossen,NOUN,Obergeschoss
entstehen,VERB,entstehen
zeitgemäße,ADJ,zeitgemäß
",",PUNCT,--
preisgünstige,ADJ,preisgünstig
Mietwohnungen,NOUN,Mietwohnunge
unterschiedlicher,ADJ,unterschiedlich
Größe,NOUN,Größe
für,ADP,für
breite,ADJ,breit
Bevölkerungsschichten,NOUN,Bevölkerungsschicht
sowie,CCONJ,sowie
Gewerbeeinheiten,NOUN,Gewerbeeinheit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/bauen/wettbewerbe/2023/breite-strasse,NOUN,https://www.berlin.de/sen/bauen/wettbewerbe/2023/breite-strasse
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
