Token,PoS,Lemma
Morgenpost,PROPN,Morgenpost
und,CCONJ,und
dem,DET,der
Abend,NOUN,Abend
.,PUNCT,--
Er,PRON,er
wechselte,VERB,wechseln
dann,ADV,dann
zum,ADP,zu
Rundfunk,NOUN,Rundfunk
",",PUNCT,--
zum,ADP,zu
Sender,NOUN,Sender
Freies,ADJ,frei
Berlin,PROPN,Berlin
bzw.,CCONJ,bzw.
zum,ADP,zu
RBB,PROPN,RBB
",",PUNCT,--
schließlich,ADV,schließlich
zu,ADP,zu
Deutschlandfunk,PROPN,Deutschlandfunk
und,CCONJ,und
Deutschlandradio,PROPN,Deutschlandradio
.,PUNCT,--
Kriegers,PROPN,Krieger
Stimme,NOUN,Stimme
ist,AUX,sein
vielen,PRON,vieler
der,DET,der
älteren,ADJ,alt
Hörerinnen,NOUN,Hörerinne
und,CCONJ,und
Hörer,NOUN,Hörer
noch,ADV,noch
im,ADP,in
Ohr,NOUN,Ohr
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Journalismus,NOUN,Journalismus
verliert,VERB,verlieren
mit,ADP,mit
Krieger,PROPN,Krieger
eine,PRON,ein
seiner,DET,sein
wichtigen,ADJ,wichtig
Persönlichkeiten,NOUN,Persönlichkeit
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
mit,ADP,mit
ihrem,DET,ihr
sozialen,ADJ,sozial
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
Maßstäbe,NOUN,Maßstab
gesetzt,VERB,setzen
haben,AUX,haben
.,PUNCT,--
Unsere,DET,unser
Gedanken,NOUN,Gedanke
sind,AUX,sein
bei,ADP,bei
seinen,DET,sein
Angehörigen,NOUN,angehörige
",",PUNCT,--
Freunden,NOUN,Freund
und,CCONJ,und
bei,ADP,bei
seinen,DET,sein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
