Token,PoS,Lemma
Widerspruch,NOUN,Widerspruch
zu,ADP,zu
den,DET,der
Versprechungen,NOUN,Versprechung
auf,ADP,auf
Homepages,NOUN,Homepag
und,CCONJ,und
Informationsabenden,NOUN,Informationsabend
der,DET,der
Kliniken,NOUN,Klinik
",",PUNCT,--
die,PRON,der
mit,ADP,mit
liebevoller,ADJ,liebevoll
Begleitung,NOUN,Begleitung
",",PUNCT,--
einer,DET,ein
Orientierung,NOUN,Orientierung
an,ADP,an
den,DET,der
Wünschen,NOUN,Wunsch
der,DET,der
Mutter,NOUN,Mutter
und,CCONJ,und
sanfter,ADJ,sanft
Geburtshilfe,NOUN,Geburtshilfe
werben,VERB,werben
.,PUNCT,--
Legitimiert,VERB,Legitimiert
wird,AUX,werden
die,DET,der
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
die,DET,der
Frauen,NOUN,Frau
häufig,ADV,häufig
mit,ADP,mit
dem,DET,der
Wohl,NOUN,Wohl
des,DET,der
Kindes,NOUN,Kind
",",PUNCT,--
hinter,ADP,hinter
dem,PRON,der
das,PRON,der
der,DET,der
Frau,NOUN,Frau
ganz,ADV,ganz
selbstverständlich,ADV,selbstverständlich
zurückzustehen,VERB,zurückzustehen
hat,AUX,haben
.,PUNCT,--
Wenn,SCONJ,wenn
Frauen,NOUN,Frau
den,DET,der
Mut,NOUN,Mut
aufbringen,VERB,aufbringen
",",PUNCT,--
darüber,ADV,darüber
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
treffen,VERB,treffen
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
oft,ADV,oft
auf,ADP,auf
Hilflosigkeit,NOUN,Hilflosigkeit
und,CCONJ,und
Bagatellisierung,NOUN,Bagatellisierung
:,PUNCT,--
So,ADV,so
schlimm,ADV,schlimm
könne,AUX,können
es,PRON,es
doch,ADV,doch
nicht,PART,nicht
gewesen,AUX,sein
sein,AUX,sein
",",PUNCT,--
sie,PRON,sie
müsse,AUX,müssen
da,ADV,da
etwas,PRON,etwas
missverstanden,VERB,missverstanden
haben,AUX,haben
.,PUNCT,--
Was,PRON,was
muss,ADV,muss
sich,PRON,sich
bei,ADP,bei
uns,PRON,uns
vor,ADP,vor
Ort,NOUN,Ort
ändern,VERB,ändern
",",PUNCT,--
damit,SCONJ,damit
Schwangere,NOUN,Schwanger
vor,ADP,vor
Gewalt,NOUN,Gewalt
in,ADP,in
der,DET,der
Geburtshilfe,NOUN,Geburtshilfe
geschützt,VERB,schützen
werden,AUX,werden
?,PUNCT,--
Wo,ADV,wo
können,AUX,können
Betroffene,NOUN,betroffener
Hilfe,NOUN,Hilfe
finden,VERB,finden
?,PUNCT,--
Die,DET,der
Diplom-Psychologin,NOUN,Diplom-Psychologin
Claudia,PROPN,Claudia
Watzel,PROPN,Watzel
berichtet,VERB,berichten
aus,ADP,aus
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
von,ADP,von
den,DET,der
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
mit,ADP,mit
Hebammen,NOUN,Hebamm
sowie,CCONJ,sowie
Ärztinnen,NOUN,Arztinn
und,CCONJ,und
Ärzten,NOUN,Arzt
über,ADP,über
das,DET,der
Thema,NOUN,Thema
zu,PART,zu
sprechen,VERB,sprechen
und,CCONJ,und
der,DET,der
(,PUNCT,--
Un-)Möglichkeit,NOUN,Un-)Möglichkeit
",",PUNCT,--
in,ADP,in
der,DET,der
Politik,NOUN,Politik
Gehör,NOUN,Gehör
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Vortrag,NOUN,Vortrag
soll,AUX,sollen
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
geben,VERB,geben
.,PUNCT,--
Referentin,NOUN,Referentin
:,PUNCT,--
Claudia,PROPN,Claudia
Watzel,PROPN,Watzel
Diplom-Psychologin,NOUN,Diplom-Psychologin
Termin,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
01.,ADJ,01.
September,NOUN,September
2023,NUM,2023
von,ADP,von
16,NUM,16
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Frauentreffpunkt,NOUN,Frauentreffpunkt
Ratswaage,NOUN,Ratswaage
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
Charlottenstraße,PROPN,Charlottenstraße
64,NUM,64
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
frauenbeauftragte@ba-sz.berlin.de,PROPN,frauenbeauftragte@ba-sz.berlin.de
Bitte,ADV,bitte
teilen,VERB,teilen
Sie,PRON,sie
uns,PRON,uns
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
",",PUNCT,--
ob,SCONJ,ob
privates,ADJ,privat
oder,CCONJ,oder
berufliches,ADJ,beruflich
Interesse,NOUN,Interesse
besteht,VERB,bestehen
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
