Token,PoS,Lemma
Träger,NOUN,Träger
und,CCONJ,und
Investoren,NOUN,Investor
aktuell,ADV,aktuell
1128,NUM,1128
Plätze,NOUN,Platz
in,ADP,in
Planung,NOUN,Planung
",",PUNCT,--
(,PUNCT,--
Planung,NOUN,Planung
im,ADP,in
Detail,NOUN,Detail
anbei,ADP,anbei
),PUNCT,--
davon,ADV,davon
643,NUM,643
Plätze,NOUN,Platz
im,ADP,in
Siedlungsgebiet,NOUN,Siedlungsgebiet
.,PUNCT,--
AKTUELLER,NOUN,AKTUELLER
Stand,NOUN,Stand
:,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verfügt,VERB,verfügen
zum,ADP,zu
Start,NOUN,Start
des,DET,der
Jahres,NOUN,Jahr
2014,NUM,2014
gegenwärtig,ADV,gegenwärtig
über,ADV,über
92,NUM,92
Kitas,PROPN,Kitas
",",PUNCT,--
die,PRON,der
von,ADP,von
31,NUM,31
Trägern,NOUN,Träger
betrieben,VERB,betreiben
werden,AUX,werden
sowie,CCONJ,sowie
50,NUM,50
Tagespflegestellen,NOUN,Tagespflegestell
.,PUNCT,--
Zum,ADP,zu
31.01.2014,NOUN,31.01.2014
werden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
10.621,NUM,10.621
Plätze,NOUN,Platz
in,ADP,in
den,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
durch,ADP,durch
die,DET,der
Träger,NOUN,Träger
angeboten,VERB,anbieten
",",PUNCT,--
davon,ADV,davon
ca.2600,PROPN,ca.2600
in,ADP,in
Kitas,PROPN,Kitas
des,DET,der
Eigenbetriebes,NOUN,Eigenbetriebe
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
und,CCONJ,und
zusätzlich,ADV,zusätzlich
234,NUM,234
in,ADP,in
der,DET,der
Tagespflege,NOUN,Tagespflege
.,PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
weiter,ADV,weiter
gesucht,VERB,suchen
:,PUNCT,--
Mit,ADP,mit
Stand,NOUN,Stand
17.01.2014,ADJ,17.01.2014
(,PUNCT,--
ISBJ-Fachverfahren,NOUN,ISBJ-Fachverfahr
),PUNCT,--
stehen,VERB,stehen
dem,DET,der
Bezirk,NOUN,Bezirk
zum,ADP,zu
31.01.2014,NOUN,31.01.2014
10.621,NUM,10.621
angebotene,ADJ,angeboten
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
steht,VERB,stehen
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Verträge,NOUN,Vertrag
zum,ADP,zu
31.01.2014,NOUN,31.01.2014
von,ADP,von
10.306.,NUM,10.306.
Die,DET,der
Differenz,NOUN,Differenz
von,ADP,von
315,NUM,315
Plätzen,NOUN,Platz
begründet,VERB,begründen
sich,PRON,sich
zum,ADP,zu
einen,PRON,einer
in,ADP,in
den,DET,der
noch,ADV,noch
zu,ADP,zu
realisierenden,ADJ,realisierend
Vormerkungen,NOUN,Vormerkung
und,CCONJ,und
zum,ADP,zu
anderen,ADJ,anderer
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
schwierigen,ADJ,schwierig
Personalsituation,NOUN,Personalsituation
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
:,PUNCT,--
neugeschaffene,ADJ,neugeschaffen
Kita-Plätze,NOUN,Kita-Platz
können,AUX,können
aufgrund,ADP,aufgrund
des,DET,der
fehlenden,ADJ,fehlend
Fachpersonals,NOUN,Fachpersonal
nicht,PART,nicht
zeitnah,ADV,zeitnah
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Träger,NOUN,Träger
sind,AUX,sein
durch,ADP,durch
umfassende,ADJ,umfassend
Kampagnen,NOUN,Kampagne
und,CCONJ,und
Anzeigen,NOUN,Anzeige
tätig,ADV,tätig
",",PUNCT,--
das,DET,der
Personal,NOUN,Personal
zu,PART,zu
akquirieren,VERB,akquirieren
.,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Situation,NOUN,Situation
im,ADP,in
Moment,NOUN,Moment
entspannter,ADV,entspannt
ist,AUX,sein
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
",",PUNCT,--
bleibt,VERB,bleiben
es,PRON,es
eine,DET,ein
zentrale,ADJ,zentral
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
Betreuungsangebote,NOUN,Betreuungsangebot
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
Verstärkt,VERB,verstärken
werden,AUX,werden
muss,ADV,muss
das,DET,der
Angebot,NOUN,Angebot
in,ADP,in
den,DET,der
Siedlungsgebieten,NOUN,Siedlungsgebiet
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Focus,NOUN,Focus
vieler,DET,vieler
Projekte,NOUN,Projekt
genau,ADV,genau
auf,ADP,auf
diesen,DET,dieser
Stadtraum,NOUN,Stadtraum
zielt,VERB,zielen
.,PUNCT,--
Von,ADP,von
den,DET,der
geplanten,ADJ,geplant
1128,NUM,1128
Plätzen,NOUN,Platz
sind,AUX,sein
643,NUM,643
Plätzen,NOUN,Plätz
im,ADP,in
Siedlungebiet,NOUN,Siedlungebiet
.,PUNCT,--
Die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Plätze,NOUN,Platz
nicht,PART,nicht
besetzen,VERB,besetzen
können,AUX,können
",",PUNCT,--
weil,SCONJ,weil
den,DET,der
Trägern,NOUN,Träger
kein,DET,kein
Personal,NOUN,Personal
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
gilt,VERB,gelten
für,ADP,für
Deutschland,PROPN,Deutschland
insgesamt,ADV,insgesamt
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
viele,DET,vieler
Bezirke,NOUN,Bezirk
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
wir,PRON,wir
die,DET,der
Folgen,NOUN,Folge
einer,DET,ein
jahrelangen,ADJ,jahrelang
Unterschätzung,NOUN,Unterschätzung
dieser,DET,dieser
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
zu,PART,zu
ertragen,VERB,ertragen
.,PUNCT,--
Dennoch,ADV,dennoch
muss,ADV,muss
es,PRON,es
unser,PRON,unser
aller,DET,aller
Ziel,NOUN,Ziel
sein,AUX,sein
",",PUNCT,--
auch,ADV,auch
diese,DET,dieser
Differenz,NOUN,Differenz
zwischen,ADP,zwischen
bis,ADP,bis
Januar,NOUN,Januar
2015,NUM,2015
deutlich,ADV,deutlich
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
”,PUNCT,”
RÜCKBLICK,PROPN,RÜCKBLICK
der,DET,der
umgesetzten,ADJ,umgesetzt
Plätze,NOUN,Platz
bis,ADP,bis
Ende,NOUN,Ende
2013,NUM,2013
Stadtteil,NOUN,Stadtteil
umgesetzte,ADJ,umgesetzt
Vorhaben,NOUN,Vorhaben
Träger,NOUN,Träger
Pl,NOUN,Pl
.,PUNCT,--
a,X,a
),PUNCT,--
übergreifend,ADV,übergreifend
Platzerweiterungen,NOUN,Platzerweiterung
an,ADP,an
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Standorten,NOUN,Standort
durch,ADP,durch
Ausbau,NOUN,Ausbau
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
Verschiedene,ADJ,verschieden
Träger,NOUN,Träger
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
157,NUM,157
b,X,--
),PUNCT,--
Stadtteile,NOUN,Stadtteile
Marzahn-Nord,NOUN,Marzahn-Nord
Ausbau,NOUN,Ausbau
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
26,NUM,26
Kiek,PROPN,Kiek
in,ADP,in
gGmbH,NOUN,gGmbH
20,NUM,20
Mitte,NOUN,Mitte
Ausbau,NOUN,Ausbau
Glambecker,PROPN,Glambecker
Ring,NOUN,Ring
80,NUM,80
/,PUNCT,--
82,NUM,82
Plattenverbund,NOUN,Plattenverbund
18,NUM,18
Mitte,NOUN,Mitte
Filiale,NOUN,filial
R.-Wallenberg-Str,PROPN,R.-Wallenberg-Str
.,PUNCT,--
52,NUM,52
urban,NOUN,Urban
consult,PROPN,Consult
gGmbH,NOUN,gGmbH
12,NUM,12
Mitte,NOUN,Mitte
Ausbau,NOUN,Ausbau
Sella-Hasse-Str,PROPN,Sella-Hasse-Str
.,PUNCT,--
19,NUM,19
/,PUNCT,--
21,NUM,21
DRK,PROPN,DRK
30,NUM,30
Marzahn-Süd,NOUN,Marzahn-Süd
Marzahner,NOUN,Marzahner
Chaussee,PROPN,Chaussee
205,NUM,205
/,PUNCT,--
207,NUM,207
AWO,PROPN,AWO
pro,ADP,pro
:,PUNCT,--
mensch,NOUN,mensch
120,NUM,120
Süd,NOUN,Süd
Bruno-Baum,NOUN,Bruno-Baum
Str.,NOUN,Str.
58,NUM,58
/,PUNCT,--
60,NUM,60
Mitra,NOUN,Mitra
e.V.,X,e.V.
43,NUM,43
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
Riesaer,PROPN,Riesaer
Strasse,PROPN,Strasse
Kita,PROPN,Kita
Helles,PROPN,Helles
Nest,PROPN,Nest
Evangelische,ADJ,Evangelische
Schulen,NOUN,Schule
Berlin,PROPN,Berlin
55,NUM,55
Hellerdorf,NOUN,Hellerdorf
Nord,PROPN,Nord
Mietobjekt,NOUN,Mietobjekt
Wurzener,ADJ,Wurzener
Str.,NOUN,Str.
2,NUM,2
Westa,PROPN,Westa
e.V.,PROPN,e.V.
46,NUM,46
HO,NOUN,HO
„,PUNCT,--
Warumka,PROPN,Warumka
“,PUNCT,--
Mittenwalder,PROPN,Mittenwalder
Str.,NOUN,Str.
14,NUM,14
Mitra,NOUN,Mitra
e.V.,X,e.V.
72,NUM,72
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Strasse,NOUN,strasse
134,NUM,134
Kinderhaus,NOUN,Kinderhaus
B-B,PROPN,B-B
e.V.,X,e.V.
45,NUM,45
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Galileo,PROPN,Galileo
Naumburger,PROPN,Naumburger
Ring,NOUN,Ring
25,NUM,25
AWO,PROPN,AWO
Spree,PROPN,Spree
Wuhle,PROPN,Wuhle
172,NUM,172
H,X,H
Süd,NOUN,Süd
Kita,PROPN,Kita
Kunstschule,PROPN,Kunstschule
BIP,NOUN,BIP
Kreativitätszentrum,NOUN,Kreativitätszentrum
60,NUM,60
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kita,PROPN,Kita
Wunderwelt,NOUN,Wunderwelt
Peter-Huchel-Str,PROPN,Peter-Huchel-Str
.,PUNCT,--
40,NUM,40
JAO,PROPN,JAO
GmbH,NOUN,GmbH
120,NUM,120
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
C.-Neher-Str,NOUN,C.-Neher-Str
.,PUNCT,--
13,NUM,13
Sprachen,NOUN,Sprache
örderverein,ADV,örderverein
34,NUM,34
Mahlsdorf,NOUN,Mahlsdorf
Hultschiner,ADJ,Hultschiner
Damm,NOUN,Damm
222,NUM,222
pad,X,pad
e.V.,X,e.V.
22,NUM,22
Biesdorf,NOUN,Biesdorf
Garzauer,NOUN,Garzauer
Strasse,ADJ,Strasse
Fipp,PROPN,Fipp
e.V.,PROPN,e.V.
20,NUM,20
Ingesamt,NOUN,Ingesamt
bereits,ADV,bereits
geschaffen,VERB,schaffen
:,PUNCT,--
1046,NUM,1046
AUSBLICK,PROPN,AUSBLICK
Neu,ADV,neu
geplante,ADJ,geplant
Vorhaben,NOUN,Vorhaben
in,ADP,in
2014,NUM,2014
und,CCONJ,und
2015,NUM,2015
:,PUNCT,--
Stadtteil,NOUN,Stadtteil
geplante,ADJ,geplant
Vorhaben,NOUN,Vorhaben
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Träger,NOUN,Träger
Plätze,NOUN,Platz
geplant,VERB,planen
:,PUNCT,--
Kalenderjahr,NOUN,Kalenderjahr
Marzahn-Süd,NOUN,Marzahn-Süd
Ausbau,NOUN,Ausbau
Murtzaner,PROPN,Murtzaner
Ring,NOUN,Ring
70,NUM,70
/,PUNCT,--
72,NUM,72
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
AWO,PROPN,AWO
pro,ADP,pro
mensch,NOUN,Mensch
80,NUM,80
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
Marzahn-Mitte,NOUN,Marzahn-Mitt
Max-Herrmann-Str,PROPN,Max-Herrmann-Str
.,PUNCT,--
2,NUM,2
-,NUM,-
4,NUM,4
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
DRK,PROPN,DRK
40,NUM,40
2014,NUM,2014
MM,NOUN,MM
Kita,PROPN,Kita
Wuhletalstrasse,PROPN,Wuhletalstrasse
70,NUM,70
AWO,PROPN,AWO
Spree-Wuhle,PROPN,Spree-Wuhle
45,NUM,45
2014,NUM,2014
MM,NOUN,MM
Schleusinger,ADJ,Schleusinger
Strasse,NOUN,Strasse
8,NUM,8
-,PUNCT,-
10,NUM,10
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Träger,NOUN,Träger
Dialog,NOUN,Dialog
e.,ADJ,e.
V,X,V
40,NUM,40
2014,NUM,2014
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
Ausbau,NOUN,Ausbau
Torgauer,NOUN,Torgauer
Str.,NOUN,Str.
27,NUM,27
/,PUNCT,--
29,NUM,29
Dialog,NOUN,Dialog
e.V.,X,e.V.
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
200,NUM,200
5.,ADJ,5.
Mai,NOUN,Mai
Eröffnung,NOUN,Eröffnung
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Ausbau,NOUN,Ausbau
des,DET,der
Standortes,NOUN,Standort
Stolberger,ADJ,Stolberger
Str.,X,Str.
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Westa,PROPN,Westa
e.V.,PROPN,e.V.
50,NUM,50
1.,NUM,1.
Quartal,NOUN,Quartal
2014,NUM,2014
Kaulsdorf,PROPN,Kaulsdorf
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Neubau,NOUN,Neubau
Kita,PROPN,Kita
Ulmenstr,PROPN,Ulmenstr
.,PUNCT,--
12,NUM,12
pewobe,NOUN,Pewobe
100,NUM,100
2015,NUM,2015
Kaulsdorf,PROPN,Kaulsdorf
Heinrich-Grüber-Str,PROPN,Heinrich-Grüber-Str
.,PUNCT,--
S,PROPN,S
/,PUNCT,--
Bahn,NOUN,Bahn
Wuhlewanderer,NOUN,Wuhlewanderer
e.V.,X,e.V.
50,NUM,50
2014,NUM,2014
Mahlsdorf,NOUN,Mahlsdorf
Neubau,NOUN,Neubau
Kita,PROPN,Kita
A.-Dürer,ADJ,A.-Dürer
Strasse,NOUN,Stras
Ev,X,ev
.,PUNCT,--
Kirche,NOUN,Kirche
75,NUM,75
2014,NUM,2014
Mahlsdorf,NOUN,Mahlsdorf
Neubau,NOUN,Neubau
Stralsunder,ADJ,Stralsund
Strasse,NOUN,Straß
48,NUM,48
2015,NUM,2015
Biesdorf,NOUN,Biesdorf
Rapsweisslingstrasse,X,Rapsweisslingstraß
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
100,NUM,100
2014,NUM,2014
Mahlsdorf,NOUN,Mahlsdorf
Erweiterung,NOUN,Erweiterung
am,ADP,an
Stadtteilzentrum,NOUN,Stadtteilzentrum
Pestalozzistrasse,NOUN,Pestalozzistrasse
Mahlsdorf,PROPN,Mahlsdorf
Humanistischer,ADJ,humanistisch
Verband,NOUN,Verband
e.V.,NOUN,e.V.
60,NUM,60
2014,NUM,2014
Mahlsdorf,NOUN,Mahlsdorf
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Neubau,NOUN,Neubau
Bütower,PROPN,Bütower
Str,PROPN,Str
Pad,PROPN,Pad
e.V.,PROPN,e.V.
60,NUM,60
Mahlsdorf,NOUN,Mahlsdorf
Neubau,NOUN,Neubau
Theodor,PROPN,Theodor
Str.,NOUN,Str.
58,NUM,58
50,NUM,50
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
Mahlsdorf,PROPN,Mahlsdorf
Dahlewitzer,ADJ,Dahlewitzer
Str.,NOUN,Str.
7,NUM,7
25,NUM,25
2013,NUM,2013
/,PUNCT,--
14,NUM,14
Juliane,NOUN,Julian
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
