Token,PoS,Lemma
den,DET,der
Schaffensprozess,NOUN,Schaffensprozess
selbst,ADV,selbst
einzubringen,VERB,einbringen
.,PUNCT,--
In,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Raum,NOUN,Raum
geben,ADJ,geben
Videos,NOUN,Video
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
künstlerischen,ADJ,künstlerisch
Prozesse,NOUN,Prozeß
und,CCONJ,und
wie,ADP,wie
die,DET,der
einzelnen,ADJ,einzeln
Kunstschaffenden,NOUN,Kunstschaffende
hierfür,ADV,hierfür
beobachten,VERB,beobachten
und,CCONJ,und
recherchieren,VERB,recherchieren
.,PUNCT,--
Begleitend,ADV,Begleitend
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
es,PRON,es
eine,DET,ein
dynamische,ADJ,dynamisch
und,CCONJ,und
spontane,ADJ,spontan
Reihe,NOUN,Reihe
von,ADP,von
Workshops,NOUN,Workshop
und,CCONJ,und
Begegnungen,NOUN,Begegnung
geben,VERB,geben
.,PUNCT,--
Transition,NOUN,Transition
ist,AUX,sein
ein,DET,ein
Trainingsprogramm,NOUN,Trainingsprogramm
",",PUNCT,--
das,PRON,der
von,ADP,von
Felipe,PROPN,Felipe
Duarte,NOUN,Duart
entwickelt,VERB,entwickeln
wurde,AUX,werden
und,CCONJ,und
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
Monika,PROPN,Monika
Wienbeck,PROPN,Wienbeck
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Information,NOUN,Information
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
:,PUNCT,--
transitioninvite-webflow.io,X,transitioninvite-webflow.io
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Diana,PROPN,Diana
Stoffels,PROPN,Stoffels
",",PUNCT,--
0178,NUM,0178
-,PUNCT,--
659,NUM,659
38,NUM,38
50,NUM,50
",",PUNCT,--
kultur@kungerkiez.de,PROPN,kultur@kungerkiez.de
