Token,PoS,Lemma
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
und,CCONJ,und
Auto,NOUN,Auto
nach,ADP,nach
und,CCONJ,und
durch,ADP,durch
Berlin,PROPN,Berlin
–,PUNCT,--
George,PROPN,George
Grosz,PROPN,Grosz
",",PUNCT,--
Erich,PROPN,Erich
Mendelsohn,PROPN,Mendelsohn
",",PUNCT,--
El,PROPN,El
Lissitzky,PROPN,Lissitzky
",",PUNCT,--
Fritz,PROPN,Fritz
Lang,PROPN,Lang
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
Mari,PROPN,Mari
",",PUNCT,--
eine,DET,ein
Reminiszenz,NOUN,Reminiszenz
an,ADP,an
die,DET,der
Roboterfrau,NOUN,Roboterfrau
aus,ADP,aus
Metropolis,PROPN,Metropoli
",",PUNCT,--
machen,VERB,machen
den,DET,der
Strudel,NOUN,Strudel
aus,ADP,aus
Kunst,NOUN,Kunst
",",PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
Film,NOUN,Film
erlebbar,ADV,erlebbar
.,PUNCT,--
Der,DET,der
Comic,NOUN,Comic
ist,AUX,sein
dicht,ADV,dicht
",",PUNCT,--
präzise,ADV,präzise
und,CCONJ,und
dynamisch,ADV,dynamisch
gezeichnet,VERB,zeichnen
",",PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
assoziativ,ADV,assoziativ
erzählt,VERB,erzählen
",",PUNCT,--
voller,ADP,voll
kultur-,X,kultur
und,CCONJ,und
architekturhistorischer,ADJ,architekturhistorisch
Andeutungen,NOUN,Andeutung
",",PUNCT,--
Intelligenz,NOUN,Intelligenz
und,CCONJ,und
Humor,NOUN,Humor
.,PUNCT,--
Sebastian,PROPN,Sebastian
Strombach,PROPN,Strombach
studierte,ADJ,studiert
Architektur,NOUN,Architektur
und,CCONJ,und
Kunstgeschichte,NOUN,Kunstgeschicht
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Gießen,PROPN,Gießen
.,PUNCT,--
Er,PRON,er
arbeitete,VERB,arbeiten
als,ADP,als
Bauarbeiter,NOUN,Bauarbeiter
",",PUNCT,--
Architekt,NOUN,Architekt
",",PUNCT,--
Tutor,NOUN,Tutor
",",PUNCT,--
Stadtführer,NOUN,Stadtführer
",",PUNCT,--
Komparse,NOUN,Komparse
",",PUNCT,--
Szenenbildner,NOUN,Szenenbildner
",",PUNCT,--
Modellbauer,NOUN,Modellbauer
",",PUNCT,--
Storyboarder,NOUN,Storyboarder
",",PUNCT,--
Illustrator,NOUN,Illustrator
und,CCONJ,und
Grafiker,NOUN,Grafiker
.,PUNCT,--
Er,PRON,er
konstruierte,VERB,konstruieren
eine,DET,ein
begehbare,ADJ,Begehbare
6,NUM,6
Meter,NOUN,Meter
hohe,ADJ,hoch
Sonnenuhr,NOUN,Sonnenuhr
in,ADP,in
Liverpool,PROPN,Liverpool
",",PUNCT,--
baute,VERB,bauen
an,ADP,an
Filmsets,NOUN,Filmset
mit,ADP,mit
",",PUNCT,--
konzipierte,ADJ,konzipiert
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
thematische,ADJ,thematisch
Stadtführungen,NOUN,Stadtführung
.,PUNCT,--
Sein,DET,sein
Interesse,NOUN,Interesse
gilt,VERB,gelten
der,DET,der
Stadterforschung,NOUN,Stadterforschung
in,ADP,in
räumlicher,ADJ,räumlich
",",PUNCT,--
historischer,ADJ,historisch
und,CCONJ,und
narrativer,ADJ,narrativ
Hinsicht,NOUN,Hinsicht
",",PUNCT,--
er,PRON,er
arbeitet,VERB,arbeiten
mit,ADP,mit
„,PUNCT,--
Gehexperimenten,NOUN,Gehexperiment
“,PUNCT,--
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
in,ADP,in
Form,NOUN,Form
von,ADP,von
Webcomics,PROPN,Webcomic
",",PUNCT,--
Anleitungen,NOUN,Anleitung
",",PUNCT,--
Wimmelbildern,NOUN,Wimmelbilder
und,CCONJ,und
Comicalben,NOUN,Comicalbe
.,PUNCT,--
Strombach,NOUN,strombach
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo–Fr,NOUN,Mo–Fr
10.00–19.30,ADJ,10.00–19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00–14.00,NUM,10.00–14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
