Token,PoS,Lemma
mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
neuen,ADJ,neu
Beratungsstandortes,NOUN,Beratungsstandort
überreicht,VERB,überreichen
Dörte,NOUN,Dörte
Elß,PROPN,Elß
dem,DET,der
Senator,NOUN,Senator
den,DET,der
Tätigkeitsbericht,NOUN,Tätigkeitsbericht
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
.,PUNCT,--
