Token,PoS,Lemma
Über,ADP,über
Archive,NOUN,Archiv
Die,DET,der
diesjährigen,ADJ,diesjährig
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
sich,PRON,sich
thematisch,ADV,thematisch
von,ADP,von
Archiven,NOUN,Archiv
",",PUNCT,--
ihren,DET,ihr
Grenzen,NOUN,Grenze
",",PUNCT,--
Machtstrukturen,NOUN,Machtstruktur
und,CCONJ,und
zeitgenössischen,ADJ,zeitgenössisch
Manifestationen,NOUN,Manifestation
inspirieren,VERB,inspirieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
auf,ADP,auf
lebendigen,ADJ,lebendig
Archiven,NOUN,Archiv
",",PUNCT,--
durch,ADP,durch
die,DET,der
Praktiken,NOUN,Praktik
",",PUNCT,--
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Wissen,NOUN,wissen
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
geteilt,VERB,teilen
werden,AUX,werden
.,PUNCT,--
Aufenthalt,NOUN,Aufenthalt
für,ADP,für
Lagosianerinnen,NOUN,Lagosianerinn
und,CCONJ,und
Lagosianer,NOUN,Lagosianer
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
1.9.,NOUN,1.9.
–,PUNCT,--
30.11.2020,VERB,30.11.2020
):,PUNCT,):
Das,DET,der
Residenzprogramm,NOUN,Residenzprogramm
für,ADP,für
eine,DET,ein
Künstlerin,NOUN,Künstlerin
bzw.,CCONJ,bzw.
einen,DET,ein
Künstler,NOUN,Künstler
/,PUNCT,--
eine,DET,ein
Kuratorin,NOUN,Kuratorin
bzw.,CCONJ,bzw.
einen,DET,ein
Kuratoren,NOUN,Kurator
aus,ADP,aus
Lagos,PROPN,Lagos
findet,VERB,finden
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
ZK,NOUN,ZK
/,PUNCT,--
U,X,U
–,PUNCT,-
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Urbanistik,NOUN,Urbanistik
",",PUNCT,--
SAVVY,PROPN,SAVVY
Contemporary,PROPN,Contemporary
und,CCONJ,und
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
/,PUNCT,--
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
bietet,VERB,bieten
über,ADP,über
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Arbeiten,NOUN,Arbeit
in,ADP,in
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
dreier,ADJ,drei
wichtiger,ADJ,wichtig
Berliner,ADJ,Berliner
Kultureinrichtungen,NOUN,Kultureinrichtung
.,PUNCT,--
Der,DET,der
bzw.,CCONJ,bzw.
die,DET,der
Stipendiat,NOUN,Stipendiat
/,PUNCT,--
Stipendiatin,PROPN,Stipendiatin
hat,AUX,haben
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Beratung,NOUN,Beratung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
kann,AUX,können
seine,DET,sein
bzw.,CCONJ,bzw.
ihre,DET,ihr
Arbeit,NOUN,Arbeit
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,ADP,zu
verschiedenen,ADJ,verschieden
Gelegenheiten,NOUN,Gelegenheit
präsentieren,VERB,präsentieren
.,PUNCT,--
Aufenthalt,NOUN,Aufenthalt
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
in,ADP,in
Lagos,PROPN,Lagos
(,PUNCT,--
16.09.,PUNCT,16.09.
–,PUNCT,–
31.10.2020,VERB,31.10.2020
):,PUNCT,):
In,ADP,in
Lagos,PROPN,Lagos
findet,VERB,finden
ein,DET,ein
Residenzprogramm,NOUN,Residenzprogramm
für,ADP,für
eine,DET,ein
Künstlerin,NOUN,Künstlerin
bzw.,CCONJ,bzw.
einen,DET,ein
Künstler,NOUN,Künstler
/,PUNCT,--
eine,DET,ein
Kuratorin,NOUN,Kuratorin
bzw.,CCONJ,bzw.
einen,DET,ein
Kurator,NOUN,Kurator
aus,ADP,aus
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Über,ADP,über
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
Goethe-Instituts,NOUN,Goethe-Institut
Nigeria,PROPN,Nigeria
und,CCONJ,und
16,NUM,16
/,PUNCT,--
16,NUM,16
bietet,VERB,bieten
dieser,DET,dieser
Aufenthalt,NOUN,Aufenthalt
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
Lagos,PROPN,Lagos
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
zweier,ADJ,zwei
wichtiger,ADJ,wichtig
kultureller,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Lagos,PROPN,Lagos
und,CCONJ,und
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Beratungs-,X,Beratung
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Außerdem,ADV,außerdem
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eine,DET,ein
Abschlusspräsentation,NOUN,Abschlusspräsentation
im,ADP,in
Projektraum,NOUN,Projektraum
16,NUM,16
/,PUNCT,--
16,NUM,16
und,CCONJ,und
einen,DET,ein
Workshop,NOUN,Workshop
in,ADP,in
und,CCONJ,und
um,ADP,um
Lagos,PROPN,Lagos
Island,PROPN,Island
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Bewerbungsschluß,NOUN,Bewerbungsschluß
:,PUNCT,--
22.3.2020,X,22.3.2020
Bewerbungen,NOUN,Bewerbung
online,ADV,online
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Ausschreibung,NOUN,Ausschreibung
als,ADP,als
PDF,PROPN,PDF
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
