Token,PoS,Lemma
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
einzelnen,ADJ,einzeln
Häuser,NOUN,Haus
abgestimmte,VERB,abgestimmen
",",PUNCT,--
Beleuchtungskonzepte,NOUN,Beleuchtungskonzept
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Beleuchtungssituation,NOUN,Beleuchtungssituation
gestaltet,VERB,gestalten
sich,PRON,sich
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
deutlich,ADV,deutlich
nachhaltiger,ADV,nachhaltig
",",PUNCT,--
sondern,CCONJ,sondern
wird,AUX,werden
sich,PRON,sich
auch,ADV,auch
qualitativ,ADV,qualitativ
erheblich,ADV,erheblich
verbessern,VERB,verbessern
:,PUNCT,--
punktgenauer,NOUN,punktgenauer
",",PUNCT,--
gleichmäßiger,ADJ,Gleichmäßiger
",",PUNCT,--
einheitliche,ADJ,einheitlich
Lichtfarbe,NOUN,Lichtfarbe
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kultur,NOUN,Kultur
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
noch,ADV,noch
stärker,ADV,stark
verbinden,VERB,verbinden
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Zudem,ADV,zudem
ist,AUX,sein
die,DET,der
neue,ADJ,neu
Technik,NOUN,Technik
wesentlich,ADV,wesentlich
bedienungsfreundlicher,ADV,bedienungsfreundlich
und,CCONJ,und
langlebiger,ADV,langlebig
sowie,CCONJ,sowie
wartungsärmer,ADV,Wartungsärmer
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
erheblichen,ADJ,erheblich
Energieeinsparung,NOUN,Energieeinsparung
und,CCONJ,und
Kostensenkung,NOUN,Kostensenkung
sowie,CCONJ,sowie
einer,DET,ein
signifikanten,ADJ,signifikant
Verringerung,NOUN,Verringerung
des,DET,der
CO2-Ausstoßes,PROPN,CO2-Ausstoßes
",",PUNCT,--
werden,AUX,werden
sich,PRON,sich
auch,ADV,auch
die,DET,der
Instandhaltungskosten,NOUN,Instandhaltungskost
minimieren,VERB,minimieren
und,CCONJ,und
durch,ADP,durch
die,DET,der
höhere,ADJ,hoch
Lebensdauer,NOUN,Lebensdauer
und,CCONJ,und
die,DET,der
Verringerung,NOUN,Verringerung
von,ADP,von
Neuanschaffung,NOUN,Neuanschaffung
von,ADP,von
Ersatzlampen,NOUN,Ersatzlampe
sinkt,VERB,sinken
der,DET,der
Ressourcenverbrauch,NOUN,Ressourcenverbrauch
maßgeblich,ADV,maßgeblich
.,PUNCT,--
Die,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Klimabelastung,NOUN,Klimabelastung
harmoniert,VERB,harmonieren
so,ADV,so
in,ADP,in
bester,ADJ,gut
Weise,NOUN,Weise
mit,ADP,mit
der,DET,der
gleichzeitigen,ADJ,gleichzeitig
Optimierung,NOUN,Optimierung
der,DET,der
Ausstellungsbedingungen,NOUN,Ausstellungsbedingung
in,ADP,in
beiden,DET,beide
Häusern,NOUN,Haus
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Ausstellungszentrums,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
",",PUNCT,--
E-Mail,NOUN,E-Mail
und,CCONJ,und
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,--
4132,NUM,4132
Leiterin,NOUN,Leiterin
des,DET,der
Museums,NOUN,Museum
Frau,NOUN,Frau
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
E-Mail,NOUN,E-Mail
und,CCONJ,und
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
54790921,NUM,54790921
