Token,PoS,Lemma
Inszenierung,NOUN,Inszenierung
verspricht,VERB,versprechen
einen,DET,ein
eindrucksvollen,ADJ,eindrucksvoll
musikalischen,ADJ,musikalisch
Genuss,NOUN,Genuss
.,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
wurde,AUX,werden
1960,NUM,1960
an,ADP,an
das,DET,der
Leipziger,ADJ,Leipziger
Gewandhausorchester,NOUN,Gewandhausorchester
engagiert,VERB,engagieren
.,PUNCT,--
Zugleich,ADV,zugleich
war,AUX,sein
er,PRON,er
einige,DET,einiger
Jahre,NOUN,Jahr
Mitglied,NOUN,Mitglied
des,DET,der
Leipziger,ADJ,Leipziger
Streichquartetts,NOUN,Streichquartett
.,PUNCT,--
1967,NUM,1967
wurde,AUX,werden
er,PRON,er
als,ADP,als
Solocellist,NOUN,Solocellist
an,ADP,an
die,DET,der
Staatskapelle,NOUN,Staatskapelle
Dresden,PROPN,Dresden
verpflichtet,VERB,verpflichten
und,CCONJ,und
wechselte,VERB,wechseln
ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
in,ADP,in
gleicher,ADJ,gleich
Position,NOUN,Position
an,ADP,an
die,DET,der
Komische,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
machte,VERB,machen
sich,PRON,sich
als,ADP,als
Solist,NOUN,Solist
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
die,DET,der
Interpretation,NOUN,Interpretation
zeitgenössischer,ADJ,zeitgenössisch
Kompositionen,NOUN,Komposition
einen,DET,ein
Namen,NOUN,Name
und,CCONJ,und
erhielt,VERB,erhalten
hierfür,ADV,hierfür
mehrere,DET,mehrere
Auszeichnungen,NOUN,Auszeichnung
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Glanzpunkten,NOUN,Glanzpunkt
seiner,DET,sein
solistischen,ADJ,solistisch
Laufbahn,NOUN,Laufbahn
gehören,VERB,gehören
Aufführungen,NOUN,Aufführung
der,DET,der
beiden,DET,beide
Konzerte,NOUN,Konzert
für,ADP,für
Violoncello,PROPN,Violoncello
und,CCONJ,und
Orchester,NOUN,Orchester
von,ADP,von
Krzysztof,PROPN,Krzysztof
Penderecki,PROPN,Penderecki
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Komponisten,NOUN,Komponist
.,PUNCT,--
Er,PRON,er
war,AUX,sein
an,ADP,an
vielen,DET,vieler
Rundfunk-,X,Rundfunk
und,CCONJ,und
Schallplatteneinspielungen,NOUN,Schallplatteneinspielung
beteiligt,VERB,beteiligen
",",PUNCT,--
Konzertreisen,NOUN,Konzertreise
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
zahlreiche,ADJ,zahlreich
europäische,ADJ,europäisch
Länder,NOUN,Land
.,PUNCT,--
Geboren,NOUN,Geboren
in,ADP,in
Versailles,PROPN,Versailles
",",PUNCT,--
studierte,VERB,studieren
Elizabeth,PROPN,Elizabeth
Balmas,PROPN,Balmas
am,ADP,an
Pariser,ADJ,Pariser
Conservatoire,PROPN,Conservatoire
National,PROPN,National
Superieur,X,Superieur
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
mit,ADP,mit
14,NUM,14
Jahren,NOUN,Jahr
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
abschloss,ADV,abschloss
.,PUNCT,--
In,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
gewann,VERB,gewinnen
sie,PRON,sie
bei,ADP,bei
Wettbewerben,NOUN,Wettbewerben
in,ADP,in
London,PROPN,London
den,DET,der
Carl-Flesch-Preis,PROPN,Carl-Flesch-Preis
und,CCONJ,und
in,ADP,in
Genua,PROPN,Genua
den,DET,der
Paganini-Preis,NOUN,Paganini-Preis
.,PUNCT,--
Als,ADP,als
Solistin,NOUN,Solistin
spielte,VERB,spielen
sie,PRON,sie
u.a.,PROPN,u.a.
mit,ADP,mit
den,DET,der
Orchestern,NOUN,Orchester
BBC,PROPN,BBC
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
Toulouse,PROPN,Toulouse
",",PUNCT,--
Köln-Gürzenich,NOUN,Köln-Gürzenich
",",PUNCT,--
Bukarest,NOUN,Bukarest
",",PUNCT,--
Genf-Suisse,NOUN,Genf-Suisse
Romande,PROPN,Romande
",",PUNCT,--
Paris,PROPN,Paris
Philharmonie-Radio-France,PROPN,Philharmonie-Radio-France
",",PUNCT,--
Budapest,PROPN,Budapest
",",PUNCT,--
Düsseldorf,PROPN,Düsseldorf
",",PUNCT,--
Ljubljana,PROPN,Ljubljana
…,PUNCT,--
Ihr,DET,ihr
bevorzugtes,ADJ,bevorzugt
Repertoire,NOUN,Repertoire
mit,ADP,mit
Orchester,NOUN,Orchester
ist,AUX,sein
die,DET,der
Spätromantik,NOUN,Spätromantik
oder,CCONJ,oder
Modern,ADV,Modern
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
auch,ADV,auch
in,ADP,in
verschiedenen,ADJ,verschieden
europäischen,ADJ,europäisch
Rundfunkanstalten,NOUN,Rundfunkanstalt
als,ADP,als
Geigerin,NOUN,Geigerin
oder,CCONJ,oder
Altistin,NOUN,Altistin
aufgenommen,VERB,aufnehmen
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
trägt,VERB,tragen
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Chevalier,X,Chevalier
et,X,et
Officier,X,Officier
des,DET,der
Arts,X,Art
et,X,et
Lettres,X,Lettres
“,PUNCT,--
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
