Token,PoS,Lemma
Klassik,NOUN,Klassik
auf,ADP,auf
der,DET,der
Schlossterrasse,NOUN,Schlossterrasse
von,ADP,von
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
.,PUNCT,--
Das,DET,der
2006,NUM,2006
gegründete,ADJ,gegründet
Orchester,NOUN,Orchester
prägt,VERB,prägen
seit,ADP,seit
10,NUM,10
Jahren,NOUN,Jahr
die,DET,der
musikalische,ADJ,musikalisch
Landschaft,NOUN,Landschaft
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
In,ADP,in
über,ADV,über
120,NUM,120
Veranstaltungen,NOUN,Veranstaltung
jährlich,ADV,jährlich
bespielt,VERB,bespieln
das,DET,der
Kammermusikensemble,NOUN,Kammermusikensemble
die,DET,der
Große,ADJ,groß
Orangerie,NOUN,Orangerie
und,CCONJ,und
den,DET,der
Neuen,ADJ,neu
Flügel,NOUN,Flügel
des,DET,der
Schloss,PROPN,Schloss
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
welche,PRON,welcher
als,ADP,als
bedeutendste,ADJ,bedeutend
und,CCONJ,und
beliebteste,ADJ,beliebte
Schlossanlage,NOUN,Schlossanlage
der,DET,der
preußischen,ADJ,preußisch
Familie,NOUN,Familie
galt,VERB,gelten
.,PUNCT,--
Mit,ADP,mit
Virtuosität,NOUN,Virtuosität
und,CCONJ,und
Eleganz,NOUN,Eleganz
",",PUNCT,--
Stolz,NOUN,Stolz
und,CCONJ,und
Verletzlichkeit,NOUN,Verletzlichkeit
",",PUNCT,--
Zartheit,NOUN,Zartheit
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
musiziert,VERB,musizieren
das,DET,der
Orchester,NOUN,Orchester
in,ADP,in
vielseitiger,ADJ,vielseitig
Klangkultur,NOUN,Klangkultur
und,CCONJ,und
spielt,VERB,spielen
lustvoll,ADV,lustvoll
und,CCONJ,und
lebensfroh,PROPN,Lebensfroh
mit,ADP,mit
den,DET,der
Rhythmen,NOUN,Rhythm
und,CCONJ,und
Klangfarben,NOUN,Klangfarbe
der,DET,der
berühmtesten,ADJ,berühmtest
Meisterwerke,NOUN,Meisterwerk
aus,ADP,aus
Barock,NOUN,Barock
und,CCONJ,und
Klassik,NOUN,Klassik
.,PUNCT,--
Das,DET,der
herausragende,ADJ,herausragend
Kammermusikensemble,NOUN,Kammermusikensemble
des,DET,der
Berliner,ADJ,Berliner
Residenz,NOUN,Residenz
Orchesters,PROPN,Orchester
spielt,VERB,spielen
auf,ADP,auf
Schloss,NOUN,Schloss
Britz,NOUN,Britz
",",PUNCT,--
in,ADP,in
barocke,ADJ,barock
Gewänder,NOUN,Gewänder
gehüllt,VERB,hüllen
",",PUNCT,--
einzigartige,ADJ,einzigartig
Kompositionen,NOUN,Komposition
von,ADP,von
Mozart,PROPN,Mozart
und,CCONJ,und
Haydn,PROPN,Haydn
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
20,NUM,20
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
17,NUM,17
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
