Token,PoS,Lemma
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
guten,ADJ,gut
Arbeitsmarktbedingungen,NOUN,Arbeitsmarktbedingung
2018,NUM,2018
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
über,ADV,über
13.000,NUM,13.000
Menschen,NOUN,Mensch
in,ADP,in
Beschäftigung,NOUN,Beschäftigung
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Zwar,ADV,zwar
scheint,VERB,scheinen
die,DET,der
prognostizierte,ADJ,prognostiziert
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
in,ADP,in
2019,NUM,2019
nicht,PART,nicht
mehr,ADV,mehr
ganz,ADV,ganz
so,ADV,so
günstig,ADV,günstig
",",PUNCT,--
wie,SCONJ,wie
noch,ADV,noch
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
",",PUNCT,--
dennoch,ADV,dennoch
gehe,VERB,gehen
ich,PRON,ich
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
2019,NUM,2019
eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
an,ADP,an
Menschen,NOUN,Mensch
in,ADP,in
Arbeit,NOUN,Arbeit
bringen,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
anhaltenden,ADJ,anhaltend
Fachkräftebedarfs,NOUN,Fachkräftebedarf
versuchen,VERB,versuchen
wir,PRON,wir
zudem,ADV,zudem
verstärkt,ADV,verstärkt
Menschen,NOUN,Mensch
mit,ADP,mit
Mini-,X,Mini
und,CCONJ,und
Midijobs,NOUN,Midijob
in,ADP,in
eine,DET,ein
sozialversicherungspflichtige,ADJ,sozialversicherungspflichtig
Beschäftigung,NOUN,Beschäftigung
zu,PART,zu
überführen,VERB,überführen
.,PUNCT,--
Ziel,NOUN,Ziel
dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Arbeitsumfang,NOUN,Arbeitsumfang
derart,ADV,derart
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
Einkommen,NOUN,Einkommen
generiert,VERB,neriern
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
schließlich,ADV,schließlich
die,DET,der
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
der,DET,der
Grundsicherung,NOUN,Grundsicherung
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
durchschnittlichen,ADJ,durchschnittlich
Jahresbetrachtung,NOUN,Jahresbetrachtung
2018,NUM,2018
waren,AUX,sein
54.754,NUM,54.754
erwerbsfähige,ADJ,erwerbsfähig
Leistungsberechtigte,NOUN,Leistungsberechtigte
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
registriert,VERB,registrieren
.,PUNCT,--
Der,DET,der
Bestand,NOUN,Bestand
ist,AUX,sein
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
um,ADP,um
"-6,2",NUM,"-6,2"
Prozent,NOUN,Prozent
zurückgegangen,VERB,zurückgehen
",",PUNCT,--
was,PRON,wer
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
die,DET,der
gute,ADJ,gut
Arbeitsmarktsituation,NOUN,Arbeitsmarktsituation
zurückzuführen,VERB,zurückführen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Summe,NOUN,Summe
der,DET,der
Leistungen,NOUN,Leistung
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
ist,AUX,sein
deshalb,ADV,deshalb
gesunken,VERB,sinken
–,PUNCT,--
insgesamt,ADV,insgesamt
hat,AUX,haben
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
198,NUM,198
Millionen,NOUN,Million
Euro,NOUN,Euro
verausgabt,VERB,verausgaben
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Dem,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
die,DET,der
positive,ADJ,positiv
berlinweite,ADJ,berlinweit
Beschäftigungsentwicklung,NOUN,Beschäftigungsentwicklung
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
die,DET,der
Integrationsquote,NOUN,Integrationsquote
Alleinerziehender,NOUN,Alleinerziehend
und,CCONJ,und
junger,ADJ,jung
Menschen,NOUN,Mensch
zu,PART,zu
steigern,VERB,steigern
und,CCONJ,und
die,DET,der
großen,ADJ,groß
Familien-Bedarfsgemeinschaften,NOUN,Familien-Bedarfsgemeinschaft
",",PUNCT,--
in,ADP,in
denen,PRON,der
beide,DET,beide
Eltern,NOUN,Eltern
arbeitslos,ADV,arbeitslos
sind,AUX,sein
",",PUNCT,--
erfolgreich,ADV,erfolgreich
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
tolle,ADJ,toll
Leistungen,NOUN,Leistung
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
für,ADP,für
die,DET,der
arbeitslosen,ADJ,arbeitslos
Menschen,NOUN,Mensch
unseres,DET,unser
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Diesen,DET,dieser
positiven,ADJ,positiv
Trend,NOUN,Trend
werden,AUX,werden
wir,PRON,wir
mit,ADP,mit
gemeinsamen,ADJ,gemeinsam
Anstrengungen,NOUN,Anstrengung
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
fortsetzen,VERB,fortsetzen
",",PUNCT,--
damit,SCONJ,damit
„,PUNCT,--
die,DET,der
Max-Schmeling-Halle,NOUN,Max-Schmeling-Halle
bald,ADV,bald
einem,DET,ein
größeren,ADJ,groß
Veranstaltungsort,NOUN,Veranstaltungsort
weichen,VERB,weichen
muss,ADV,muss
“,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
