Token,PoS,Lemma
Senatsverwaltungen,NOUN,Senatsverwaltung
statt,ADV,statt
und,CCONJ,und
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
3.,ADJ,3.
Quartals,NOUN,Quartal
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
erfolgt,VERB,erfolgen
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Aufgabenerhebung,NOUN,Aufgabenerhebung
die,DET,der
Durchführung,NOUN,Durchführung
einer,DET,ein
umfassenden,ADJ,umfassend
Aufgabenkritik,NOUN,Aufgabenkritik
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
die,DET,der
Schnittstellenprobleme,NOUN,Schnittstellenproblem
bei,ADP,bei
Zuständigkeiten,NOUN,Zuständigkeit
und,CCONJ,und
Verantwortlichkeiten,NOUN,Verantwortlichkeit
ebenso,ADV,ebenso
wie,ADP,wie
Optimierungsbedarfe,NOUN,Optimierungsbedarfe
in,ADP,in
den,DET,der
Geschäftsprozessen,NOUN,Geschäftsprozessen
identifiziert,VERB,identifizieren
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
abgeleitet,VERB,ableiten
.,PUNCT,--
Dieser,DET,dieser
Prozess,NOUN,Prozess
soll,AUX,sollen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
begonnen,VERB,beginnen
werden,AUX,werden
und,CCONJ,und
langfristig,ADV,langfristig
als,ADP,als
Daueraufgabe,NOUN,Daueraufgabe
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
implementiert,VERB,implementieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Handlungsempfehlungen,NOUN,Handlungsempfehlung
erfolgt,VERB,erfolgen
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Quartal,NOUN,Quartal
2025.,PUNCT,2025.
Die,DET,der
Federführung,NOUN,Federführung
und,CCONJ,und
Steuerungsverantwortung,NOUN,Steuerungsverantwortung
für,ADP,für
den,DET,der
Gesamtprozess,NOUN,Gesamtprozess
der,DET,der
Aufgabenneuordnung,NOUN,Aufgabenneuordnung
und,CCONJ,und
Aufgabenkritik,NOUN,Aufgabenkritik
obliegt,VERB,obliegen
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
.,PUNCT,--
