Token,PoS,Lemma
Re-Use-Zentrum,NOUN,Re-Use-Zentrum
bietet,VERB,bieten
ab,ADP,ab
heute,ADV,heute
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
:,PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Märkte,NOUN,Markt
",",PUNCT,--
gemeinschaftliches,ADJ,gemeinschaftlich
Reparieren,NOUN,Repariere
",",PUNCT,--
Sharingangebote,NOUN,Sharingangebot
und,CCONJ,und
einen,DET,ein
Showroom,NOUN,Showroom
für,ADP,für
hochwertiges,ADJ,hochwertig
Upcycling-Design,NOUN,Upcycling-Design
:,PUNCT,--
Sharing,NOUN,Sharing
:,PUNCT,--
Leihladen,NOUN,Leihlade
für,ADP,für
Haushaltsgebrauchsgüter,NOUN,Haushaltsgebrauchsgüter
",",PUNCT,--
Verleihplattform,NOUN,Verleihplattform
(,PUNCT,--
Gela,PROPN,Gela
e.V.,PROPN,e.V.
),PUNCT,--
",",PUNCT,--
Werkzeugverleih,NOUN,Werkzeugverleih
",",PUNCT,--
Gemeinschaftsräume,NOUN,Gemeinschaftsräume
Weiternutzung,NOUN,Weiternutzung
:,PUNCT,--
Gütermärkte,NOUN,Gütermärkt
(,PUNCT,--
KUNSTrePUBLIK,PROPN,KUNSTrePUBLIK
e.V.,PROPN,e.V.
),PUNCT,--
",",PUNCT,--
Gebrauchtwarenvermittlung,NOUN,Gebrauchtwarenvermittlung
und,CCONJ,und
Showroom,NOUN,Showroom
(,PUNCT,--
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
e.V.,X,e.V.
),PUNCT,--
Repairing,NOUN,Repairing
:,PUNCT,--
offene,ADJ,offen
Werkstätten,NOUN,Werkstätte
(,PUNCT,--
Kunst-Stoffe,PROPN,Kunst-Stoffe
e.V.,NOUN,e.V.
",",PUNCT,--
Kostümkollektiv,PROPN,Kostümkollektiv
e.V.,PROPN,e.V.
),PUNCT,--
",",PUNCT,--
Repair,PROPN,Repair
Cafe,PROPN,Cafe
(,PUNCT,--
Kunst-Stoffe,PROPN,Kunst-Stoffe
e.V.,PROPN,e.V.
),PUNCT,--
Upcycling,NOUN,Upcycling
:,PUNCT,--
Nählabor,NOUN,Nählabor
(,PUNCT,--
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
e.V.,X,e.V.
",",PUNCT,--
ReUse,X,ReUse
Holzwerkstatt,NOUN,Holzwerkstatt
(,PUNCT,--
Baufachfrau,NOUN,Baufachfrau
Berlin,PROPN,Berlin
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Zero-Waste,ADJ,Zero-Waste
Baumarkt,NOUN,Baumarkt
(,PUNCT,--
Kunst-Stoffe,PROPN,Kunst-Stoffe
e.V.,PROPN,e.V.
),PUNCT,--
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Zentrum,NOUN,Zentrum
für,ADP,für
klimaschonende,ADJ,klimaschonend
Ressourcennutzung,NOUN,Ressourcennutzung
geht,VERB,gehen
die,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
in,ADP,in
die,DET,der
aktive,ADJ,aktiv
Ausgestaltung,NOUN,Ausgestaltung
ihrer,DET,ihr
Grundidee,NOUN,Grundidee
:,PUNCT,--
Statt,ADP,statt
mit,ADP,mit
Wegwerfen,NOUN,Wegwerfen
und,CCONJ,und
Neukaufen,NOUN,Neukauf
immer,ADV,immer
mehr,DET,mehr
Ressourcen,NOUN,Ressource
unseres,DET,unser
Planeten,NOUN,Planet
zu,PART,zu
verschwenden,VERB,verschwenden
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
hier,ADV,hier
darum,ADV,darum
",",PUNCT,--
materielle,ADJ,materiell
Kreisläufe,NOUN,Kreislauf
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
mit,ADP,mit
der,DET,der
kreativen,ADJ,kreativ
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Gebrauchtem,NOUN,Gebrauchtem
beispielhaft,ADV,beispielhaft
eine,DET,ein
neue,ADJ,neu
Normalität,NOUN,Normalität
in,ADP,in
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zentrum,NOUN,Zentrum
kann,AUX,können
man,PRON,man
sich,PRON,sich
gemeinschaftlich,ADV,gemeinschaftlich
im,ADP,in
Reparieren,NOUN,Reparieren
",",PUNCT,--
Aufarbeiten,NOUN,aufarbeiten
",",PUNCT,--
Ausleihen,NOUN,Ausleih
",",PUNCT,--
Teilen,NOUN,Teil
und,CCONJ,und
Weitergeben,NOUN,Weitergeben
ausprobieren,VERB,ausprobieren
–,PUNCT,--
an,ADP,an
einem,DET,ein
inspirierenden,ADJ,inspirierend
Ort,NOUN,Ort
mitten,ADV,mitten
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
hier,ADV,hier
spannende,ADJ,spannenden
",",PUNCT,--
ganz,ADV,ganz
lebenspraktische,ADJ,lebenspraktisch
Aspekte,NOUN,Aspekt
der,DET,der
Re-Use-,NOUN,Re-Use-
und,CCONJ,und
Zero-Waste-Bewegung,NOUN,Zero-Waste-Bewegung
kennen-,X,kennen-
und,CCONJ,und
schätzen,NOUN,Schätze
lernen,VERB,lernen
werden,AUX,werden
.,PUNCT,--
Unser,DET,unser
Planet,NOUN,Planet
wird,AUX,werden
es,PRON,es
ihnen,PRON,ihnen
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Corinna,PROPN,Corinna
Vosse,PROPN,Vosse
",",PUNCT,--
Projektträgerin,NOUN,Projektträgerin
des,DET,der
Re-Use,ADJ,Re-Use
Zentrums,NOUN,Zentrum
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Inbetriebnahme,NOUN,Inbetriebnahme
des,DET,der
‚,ADJ,‚
Zentrums,NOUN,Zentrum
für,ADP,für
klimaschonende,ADJ,klimaschonend
Ressourcennutzung,NOUN,Ressourcennutzung
‘,PUNCT,--
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Materialisierung,NOUN,Materialisierung
wollen,AUX,wollen
wir,PRON,wir
Re-Use,NOUN,Re-Use
und,CCONJ,und
kreislaufbasiertes,ADJ,kreislaufbasiert
Wirtschaften,NOUN,wirtschaften
zum,ADP,zu
Standard,NOUN,Standard
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
vereinen,VERB,vereinen
im,ADP,in
Projekt,NOUN,Projekt
kompetente,ADJ,kompetent
Akteure,NOUN,Akteur
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Ansätzen,NOUN,Ansatz
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
an,ADP,an
einem,DET,ein
zukunftsfähigen,ADJ,zukunftsfähig
Umgang,NOUN,Umgang
mit,ADP,mit
Ressourcen,NOUN,Ressource
arbeiten,VERB,arbeiten
.,PUNCT,--
Viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
warten,VERB,warten
auf,ADP,auf
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
Teil,NOUN,Teil
der,DET,der
Lösung,NOUN,Lösung
zu,PART,zu
sein,AUX,sein
–,PUNCT,--
jetzt,ADV,jetzt
gibt,VERB,geben
es,PRON,es
einen,DET,ein
neuen,ADJ,neu
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
dies,PRON,dieser
bietet,VERB,bieten
!,PUNCT,--
“,PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,NOUN,Gothe
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Quartier,NOUN,Quartier
“,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
”,PUNCT,”
will,AUX,wollen
in,ADP,in
jeglicher,DET,jeglicher
urbanistischer,ADJ,urbanistisch
Hinsicht,NOUN,Hinsicht
zukunftsweisend,ADV,zukunftsweisend
sein,AUX,sein
.,PUNCT,--
Zu,ADP,zu
100,NUM,100
Prozent,NOUN,Prozent
gemeinwohlorientiert,VERB,meinwohlorientiern
",",PUNCT,--
Sinnbild,NOUN,Sinnbild
für,ADP,für
eine,DET,ein
gelungene,ADJ,gelungen
Mobilitätswende,NOUN,Mobilitätswende
",",PUNCT,--
Teil,NOUN,Teil
der,DET,der
Schwammstadt,NOUN,Schwammstadt
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Architektur,NOUN,Architektur
",",PUNCT,--
Räume,NOUN,Raum
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Es,PRON,es
fehlt,VERB,fehlen
die,DET,der
öffentliche,ADJ,öffentlich
Debatte,NOUN,Debatte
zu,ADP,zu
Recycling,NOUN,Recycling
",",PUNCT,--
Müllvermeidung,NOUN,Müllvermeidung
",",PUNCT,--
Stoffkreisläufen,NOUN,Stoffkreisläufen
",",PUNCT,--
es,PRON,es
fehlt,VERB,fehlen
an,ADP,an
Orten,NOUN,Ort
der,DET,der
beispielhaften,ADJ,beispielhaft
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
die,DET,der
praktische,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
einer,DET,ein
Zero,NOUN,Zero
Waste,NOUN,wast
Strategie,NOUN,Strategie
beginnt,VERB,beginnen
und,CCONJ,und
hoffentlich,ADV,hoffentlich
Vorbildwirkung,NOUN,Vorbildwirkung
entfaltet,VERB,entfalten
!,PUNCT,--
“,PUNCT,--
Harry,PROPN,Harry
Sachs,PROPN,Sachs
",",PUNCT,--
ZUsammenKUNFT,NOUN,ZUsammenKUNFT
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
klimaschonende,ADJ,klimaschonend
Ressourcennutzung,NOUN,Ressourcennutzung
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
im,ADP,in
Namen,NOUN,Name
aller,DET,aller
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
großes,ADJ,groß
von,ADP,von
unterschiedlichsten,ADJ,unterschiedlich
Initiativen,NOUN,Initiative
kooperativ,ADV,kooperativ
entwickeltes,ADJ,entwickelt
Praxislabor,NOUN,Praxislabor
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Pioniernutzungen,NOUN,Pioniernutzung
gefördert,VERB,fördern
wird,AUX,werden
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
diese,PRON,dieser
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
so,ADV,so
wichtigen,ADJ,wichtig
Inhalte,NOUN,Inhalt
langfristig,ADV,langfristig
im,ADP,in
Zentrum,NOUN,Zentrum
unserer,DET,unser
Stadt,NOUN,Stadt
räumlich,ADV,räumlich
und,CCONJ,und
inhaltlich,ADV,inhaltlich
zu,PART,zu
verstetigen,VERB,verstetigen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
eine,DET,ein
Skalierung,NOUN,Skalierung
auch,ADV,auch
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
möglich,ADV,möglich
wird,AUX,werden
",",PUNCT,--
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
modellhaften,ADJ,modellhafter
kooperativen,ADJ,kooperativ
Quartiersentwicklung,NOUN,Quartiersentwicklung
am,ADP,an
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Re-Use-Zentrum,VERB,Re-Use-Zentrum
für,ADP,für
klimaschonenden,ADJ,klimaschonend
Ressourcennutzung,NOUN,Ressourcennutzung
“,PUNCT,--
wird,AUX,werden
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
(,PUNCT,--
BEK,PROPN,BEK
),PUNCT,--
der,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Koop5,ADJ,Koop5
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
WBM,PROPN,WBM
",",PUNCT,--
BIM,PROPN,BIM
und,CCONJ,und
ZUsammenKUNFT,NOUN,ZUsammenKUNFT
Berlin,PROPN,Berlin
eG,PROPN,eG
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
will,AUX,wollen
insbesondere,ADV,insbesondere
die,DET,der
angrenzenden,ADJ,angrenzend
Wohnquartiere,NOUN,Wohnquartier
mit,ADP,mit
rund,ADV,rund
6.500,NUM,6.500
Haushalten,NOUN,Haushalt
über,ADP,über
Sharing,NOUN,Sharing
",",PUNCT,--
Re-Use,NOUN,Re-Use
",",PUNCT,--
Repairing,NOUN,Repairing
und,CCONJ,und
Upcycling,NOUN,Upcycling
informieren,VERB,informieren
und,CCONJ,und
für,ADP,für
seine,DET,sein
Angebote,NOUN,Angebot
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
gewinnen,VERB,gewinnen
.,PUNCT,--
Über,ADP,über
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
sollen,AUX,sollen
in,ADP,in
Berlin,PROPN,Berlin
mittelfristig,ADV,mittelfristig
drei,NUM,drei
bis,CCONJ,bis
vier,NUM,vier
„,PUNCT,--
Zentren,NOUN,Zentrum
der,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
entstehen,VERB,entstehen
.,PUNCT,--
Im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
wurde,AUX,werden
das,DET,der
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
„,PUNCT,--
NochMall,PROPN,NochMall
“,PUNCT,--
der,DET,der
BSR,PROPN,BSR
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
der,DET,der
Re-Use,ADJ,Re-Use
Store,PROPN,Store
B-Wa,PROPN,B-Wa
(,PUNCT,--
h,X,h
),PUNCT,--
renhaus,NOUN,Renhaus
im,ADP,in
Karstadt,PROPN,Karstadt
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
eröffnet,VERB,eröffnen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
durch,ADP,durch
Wiederverwendung,NOUN,Wiederverwendung
und,CCONJ,und
Recycling,NOUN,Recycling
ökologische,ADJ,ökologisch
Stoffkreisläufe,NOUN,Stoffkreisläuf
aufzubauen,VERB,aufbauen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
der,DET,der
Kern,NOUN,Kern
des,DET,der
Abfallwirtschaftskonzept,NOUN,Abfallwirtschaftskonzept
2020,NUM,2020
-,NUM,-
2030,NUM,2030
",",PUNCT,--
das,PRON,der
der,DET,der
Senat,NOUN,Senat
im,ADP,in
März,NOUN,März
2020,NUM,2020
beschlossen,VERB,beschließen
hat,AUX,haben
und,CCONJ,und
das,PRON,der
mit,ADP,mit
einer,DET,ein
‚,NOUN,‚
Zero-Waste-Strategie,NOUN,Zero-Waste-Strategie
‘,PUNCT,‘
konsequent,ADV,konsequent
auf,ADP,auf
Abfallvermeidung,NOUN,Abfallvermeidung
setzt,VERB,setzen
.,PUNCT,--
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
