Token,PoS,Lemma
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Neubaustrecke,NOUN,Neubaustrecke
bis,ADP,bis
zum,ADP,zu
Hermannplatz,NOUN,Hermannplatz
wird,AUX,werden
frühestens,ADV,frühestens
im,ADP,in
Jahr,NOUN,Jahr
2028,NUM,2028
erwartet,VERB,erwarten
.,PUNCT,--
Die,DET,der
Linie,NOUN,Linie
verbindet,VERB,verbinden
schon,ADV,schon
jetzt,ADV,jetzt
die,DET,der
Stadtteile,NOUN,Stadtteile
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
und,CCONJ,und
Mitte,NOUN,Mitte
und,CCONJ,und
wird,AUX,werden
bis,ADP,bis
Anfang,NOUN,Anfang
2023,NUM,2023
im,ADP,in
Westen,NOUN,Westen
zunächst,ADV,zunächst
vom,ADP,von
Hauptbahnhof,NOUN,Hauptbahnhof
bis,ADP,bis
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Turmstraße,NOUN,Turmstraße
verlängert,VERB,verlängern
.,PUNCT,--
Die,DET,der
Linie,NOUN,Linie
ist,AUX,sein
stark,ADV,stark
nachgefragt,VERB,nachfragen
und,CCONJ,und
verkehrt,ADV,verkehren
täglich,ADV,täglich
im,ADP,in
24-h-Betrieb,NOUN,24-h-Betrieb
",",PUNCT,--
tagsüber,ADV,tagsüber
im,ADP,in
5-Minuten-Takt,NOUN,5-Minuten-Takt
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
in,ADP,in
Planung,NOUN,Planung
ist,AUX,sein
eine,DET,ein
weitere,ADJ,weit
Verlängerung,NOUN,Verlängerung
im,ADP,in
Westen,NOUN,Westen
bis,ADP,bis
zur,ADP,zu
Jungfernheide,NOUN,Jungfernheide
.,PUNCT,--
Mehr,ADV,mehr
zur,ADP,zu
Verlängerung,NOUN,Verlängerung
der,DET,der
M10,NOUN,M10
von,ADP,von
der,DET,der
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
bis,ADP,bis
zum,ADP,zu
Hermannplatz,NOUN,Hermannplatz
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
www.berlin.de,PROPN,www.berlin.de
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
