Token,PoS,Lemma
über,ADP,über
den,DET,der
Bewerbungs-,X,Bewerbung
und,CCONJ,und
Überprüfungsprozess,NOUN,Überprüfungsprozess
.,PUNCT,--
Sie,PRON,sie
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Qualifizierung,NOUN,Qualifizierung
einer,DET,ein
Tagespflegeperson,NOUN,Tagespflegeperson
oder,CCONJ,oder
einer,DET,ein
Pflegefamilie,NOUN,Pflegefamilie
abläuft,VERB,ablaufen
und,CCONJ,und
auf,ADP,auf
welchem,DET,welcher
Weg,NOUN,Weg
Pflegekinder,NOUN,Pflegekinder
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
hören,VERB,hören
Sie,PRON,sie
Erfahrungsberichte,NOUN,Erfahrungsbericht
von,ADP,von
Pflegeeltern,NOUN,Pflegeelter
und,CCONJ,und
Kindertagespflegepersonen,NOUN,Kindertagespflegeperson
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
der,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
der,DET,der
Koordinationsstelle,NOUN,Koordinationsstelle
für,ADP,für
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
und,CCONJ,und
der,DET,der
Fachberatung,NOUN,Fachberatung
für,ADP,für
Kindertagespflege,NOUN,Kindertagespfleg
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Tagesbetreuung,NOUN,Tagesbetreuung
sowie,CCONJ,sowie
dem,DET,der
Verbund,NOUN,Verbund
für,ADP,für
Pflegekinder,NOUN,Pflegekinder
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
der,DET,der
Horizonte,NOUN,Horizonte
gGmbh,PROPN,gGmbh
und,CCONJ,und
der,DET,der
AWO,PROPN,AWO
pro,ADP,pro
:,PUNCT,--
mensch,NOUN,Mensch
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
