Token,PoS,Lemma
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
",",PUNCT,--
einen,DET,ein
83,NUM,83
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
unter,ADP,unter
einem,DET,ein
Vorwand,NOUN,Vorwand
überfallen,VERB,überfallen
",",PUNCT,--
geschlagen,VERB,schlagen
",",PUNCT,--
gefesselt,VERB,fesseln
und,CCONJ,und
geknebelt,VERB,knebeln
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
entweder,CCONJ,entweder
während,ADP,während
oder,CCONJ,oder
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
des,DET,der
Überfalls,NOUN,Überfall
verstorben,VERB,verstorben
sein,AUX,sein
.,PUNCT,--
Sechs,NUM,sechs
Tage,NOUN,Tag
später,ADV,spät
wiederum,ADV,wiederum
",",PUNCT,--
am,ADP,an
Vormittag,NOUN,Vormittag
des,DET,der
25.,ADJ,25.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
soll,AUX,sollen
der,DET,der
23‑Jährige,NOUN,23‑Jährige
mit,ADP,mit
drei,NUM,drei
weiteren,ADJ,weit
",",PUNCT,--
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Mittätern,NOUN,Mittäter
auf,ADP,auf
dieselbe,DET,derselbe
Weise,NOUN,Weise
in,ADP,in
Moabit,NOUN,Moabit
einen,DET,ein
78,NUM,78
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
überfallen,VERB,überfallen
und,CCONJ,und
Bargeld,NOUN,Bargeld
erlangt,VERB,erlangen
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
September,NOUN,September
2022,NUM,2022
soll,AUX,sollen
der,DET,der
37‑Jährige,NOUN,37‑Jährige
schließlich,ADV,schließlich
mit,ADP,mit
vier,NUM,vier
weiteren,ADJ,weit
Männern,NOUN,Mann
",",PUNCT,--
darunter,ADV,darunter
dem,DET,der
22-,X,22
und,CCONJ,und
dem,DET,der
23‑Jährigen,NOUN,23‑Jährigen
",",PUNCT,--
schließlich,ADV,schließlich
eine,DET,ein
80,NUM,80
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
in,ADP,in
deren,PRON,der
Wohnung,NOUN,Wohnung
überfallen,VERB,überfallen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
22‑Jährige,NOUN,22‑Jährige
",",PUNCT,--
der,DET,der
23‑Jährige,ADJ,23‑Jährige
und,CCONJ,und
der,DET,der
37‑Jährige,NOUN,37‑Jährige
",",PUNCT,--
der,PRON,der
an,ADP,an
fünf,NUM,fünf
der,DET,der
sechs,NUM,sechs
Taten,NOUN,Tat
beteiligt,VERB,beteiligen
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
seit,ADP,seit
dem,DET,der
3.,ADJ,3.
September,NOUN,September
2022,NUM,2022
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Der,DET,der
34,NUM,34
Jahre,NOUN,Jahr
alte,ADJ,alt
Angeschuldigte,NOUN,Angeschuldigte
konnte,AUX,können
am,ADP,an
23.,ADJ,23.
Januar,NOUN,Januar
2023,NUM,2023
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
die,DET,der
35,NUM,35
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
am,ADP,an
28.,ADJ,28.
Oktober,NOUN,Oktober
2022.,PUNCT,2022.
