Token,PoS,Lemma
Faktoren,NOUN,Faktor
wie,ADP,wie
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
das,DET,der
Verbinden,NOUN,verbinden
der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Zentren,NOUN,Zentrum
",",PUNCT,--
der,PRON,der
Lückenschluss,NOUN,Lückenschluss
einzelner,ADJ,einzeln
Teilabschnitte,NOUN,Teilabschnitte
sowie,CCONJ,sowie
der,DET,der
notwendige,ADJ,notwendig
Platz,NOUN,Platz
für,ADP,für
alle,DET,aller
Mobilitätsformen,NOUN,Mobilitätsform
ein,ADV,ein
.,PUNCT,--
Leicht,ADV,leicht
umzusetzende,ADJ,umzusetzend
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
u.a.,NOUN,u.a.
veränderte,ADJ,verändert
Straßenmarkierungen,NOUN,Straßenmarkierungen
sowie,CCONJ,sowie
die,DET,der
Anordnung,NOUN,Anordnung
von,ADP,von
Fahrradstraßen,NOUN,Fahrradstraße
",",PUNCT,--
die,PRON,der
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
realisiert,VERB,realisieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Frau,NOUN,Frau
Bezirksstadträtin,PROPN,Bezirksstadträtin
Stephan,PROPN,Stephan
zeigte,VERB,zeigen
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Treffen,NOUN,Treffen
zufrieden,ADV,zufrieden
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
erfreut,VERB,erfreuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
mit,ADP,mit
so,ADV,so
engagierten,ADJ,engagiert
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
zusammenzuarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Ihr,DET,ihr
Fachwissen,NOUN,Fachwissen
und,CCONJ,und
ihre,DET,ihr
Ortskenntnis,NOUN,Ortskenntnis
haben,AUX,haben
den,DET,der
FahrRat,NOUN,FahrRat
bereichert,VERB,bereichern
.,PUNCT,--
Die,DET,der
gemeinsam,ADV,gemeinsam
erarbeiteten,ADJ,erarbeitet
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
in,ADP,in
unserem,DET,unser
lebendigen,ADJ,lebendig
",",PUNCT,--
vielseitigen,ADJ,vielseitig
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Der,DET,der
FahrRat,NOUN,FahrRat
ist,AUX,sein
ein,DET,ein
im,ADP,in
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
verankertes,ADJ,verankert
Gremium,NOUN,Gremium
",",PUNCT,--
das,PRON,der
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
das,DET,der
zuständige,ADJ,zuständig
Bezirksamt,NOUN,Bezirksamt
berät,VERB,beraten
.,PUNCT,--
Insbesondere,ADV,insbesondere
größere,ADJ,groß
Radverkehrsmaßnahmen,NOUN,Radverkehrsmaßnahmen
sollen,AUX,sollen
hier,ADV,hier
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Reinickendorf,PROPN,Reinickendorf
tagt,VERB,tagen
der,DET,der
FahrRat,NOUN,FahrRat
3,NUM,3
-,PUNCT,--
5mal,ADV,5mal
jährlich,ADV,jährlich
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
den,DET,der
Mobilitätsrat,NOUN,Mobilitätsrat
.,PUNCT,--
Im,ADP,in
Mobilitätsrat,NOUN,Mobilitätsrat
kommen,VERB,kommen
Interessenvertreterinnen,NOUN,Interessenvertreterinn
und,CCONJ,und
–,PUNCT,--
vertreter,NOUN,Vertreter
",",PUNCT,--
Mitglieder,NOUN,Mitglied
der,DET,der
Fraktionen,NOUN,Fraktion
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
der,DET,der
Träger,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
die,DET,der
erarbeiteten,ADJ,erarbeitet
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
besprechen,VERB,besprechen
.,PUNCT,--
