Token,PoS,Lemma
in,ADP,in
einer,DET,ein
Person,NOUN,Person
",",PUNCT,--
die,DET,der
Klänge,NOUN,Klang
erzeugen,VERB,erzeugen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
darstellen,VERB,darstellen
.,PUNCT,--
Klang,NOUN,Klang
und,CCONJ,und
Bewegung,NOUN,Bewegung
verschmelzen,VERB,verschmelzen
zu,ADP,zu
einer,DET,ein
Einheit,NOUN,Einheit
.,PUNCT,--
Durch,ADP,durch
improvisierte,ADJ,improvisiert
Körperbewegungen,NOUN,Körperbewegunge
und,CCONJ,und
strenge,ADJ,streng
Choreografien,NOUN,Choreografi
produzieren,VERB,produzieren
und,CCONJ,und
verändern,VERB,verändern
sie,PRON,sie
die,DET,der
Klänge,NOUN,Klang
.,PUNCT,--
Die,DET,der
Darsteller,NOUN,Darsteller
verteilen,VERB,verteilen
sich,PRON,sich
in,ADP,in
konzertähnlichen,ADJ,konzertähnlich
Konstellationen,NOUN,Konstellatione
auf,ADP,auf
Fußgängerzonen,NOUN,Fußgängerzone
",",PUNCT,--
verirren,VERB,verirren
sich,PRON,sich
auf,ADP,auf
Marktplätzen,NOUN,Marktplätz
und,CCONJ,und
Kinovorplätzen,NOUN,Kinovorplätz
",",PUNCT,--
durchgrasen,VERB,durchgrasen
sämtliche,DET,sämtlicher
überwucherten,ADJ,überwuchert
Gelände,NOUN,Gelände
und,CCONJ,und
veranstalten,VERB,veranstalten
schließlich,ADV,schließlich
einen,DET,ein
„,PUNCT,--
Rave,NOUN,Rave
“,PUNCT,--
am,ADP,an
Jugendzentrum,NOUN,Jugendzentrum
Eastend,ADV,Eastend
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Benoit,PROPN,Benoit
Maubret,PROPN,Maubret
:,PUNCT,--
http://www.benoitmaubrey.com,PROPN,http://www.benoitmaubrey.com
/,PUNCT,--
23.08,NUM,23.08
Proben,NOUN,Probe
im,ADP,in
Stadtraum,NOUN,Stadtraum
24.08,NUM,24.08
„,PUNCT,--
Downtown,NOUN,Downtown
“,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
25.08,NUM,25.08
Jugendzentrum,NOUN,Jugendzentrum
Eastend,ADV,Eastend
und,CCONJ,und
Umgebung,NOUN,Umgebung
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
.,PUNCT,--
Temporäre,ADJ,temporär
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
sollen,AUX,sollen
die,DET,der
noch,ADV,noch
unfertigen,ADV,unfertigen
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
schon,ADV,schon
fertigen,ADJ,fertig
Straßen,NOUN,Straße
",",PUNCT,--
Flächen,NOUN,Fläche
und,CCONJ,und
Plätze,NOUN,Platz
der,DET,der
heutigen,ADJ,heutig
City,PROPN,City
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
nehmen,VERB,nehmen
und,CCONJ,und
Anstöße,NOUN,Anstoß
für,ADP,für
eine,DET,ein
künftige,ADJ,künftig
vielschichtige,ADJ,vielschichtig
Weiterentwicklung,NOUN,Weiterentwicklung
dieses,DET,dieser
Stadtraums,NOUN,Stadtraum
und,CCONJ,und
Impulse,NOUN,Impuls
für,ADP,für
seine,DET,sein
Vitalität,NOUN,Vitalität
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Kunstprojekte,NOUN,Kunstprojekt
sollen,AUX,sollen
den,DET,der
Prozess,NOUN,Prozess
des,DET,der
Stadtumbaus,NOUN,Stadtumbau
für,ADP,für
eine,DET,ein
Zeit,NOUN,Zeit
begleiten,VERB,begleiten
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2011,NUM,2011
führte,VERB,führen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
einen,DET,ein
berlinweit,ADV,berlinweit
offenen,ADJ,offen
Kunstwettbewerb,NOUN,Kunstwettbewerb
für,ADP,für
professionelle,ADJ,professionell
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
durch,ADP,durch
.,PUNCT,--
Aus,ADP,aus
54,NUM,54
eingereichten,ADJ,eingereicht
Entwürfen,NOUN,Entwürf
wählte,VERB,wählen
eine,DET,ein
Fachjury,NOUN,Fachjury
im,ADP,in
Dezember,NOUN,Dezember
2011,NUM,2011
sechs,NUM,sechs
Kunstprojekte,NOUN,Kunstprojekt
zur,ADP,zu
Realisierung,NOUN,Realisierung
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
aus,ADP,aus
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kunstraum-m.de,PRON,www.kunstraum-m.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
