Token,PoS,Lemma
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
war,AUX,sein
in,ADP,in
den,DET,der
frühen,ADJ,früh
90er,ADJ,90er
Jahren,NOUN,Jahr
schon,ADV,schon
einmal,ADV,einmal
ein,DET,ein
Frauentreff,NOUN,Frauentreff
ansässig,ADV,ansässig
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
diesen,DET,dieser
Räumen,NOUN,Raum
wurde,AUX,werden
die,DET,der
gut,ADV,gut
ausgestattete,ADJ,ausgestattet
Keramikwerkstatt,NOUN,Keramikwerkstatt
von,ADP,von
Schutzhülle,NOUN,Schutzhülle
e.V.,NOUN,e.V.
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
untergebracht,VERB,unterbringen
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
war,AUX,sein
bereits,ADV,bereits
am,ADP,an
18.,ADJ,18.
Januar,NOUN,Januar
2019,NUM,2019
da,ADV,da
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
den,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
zu,PART,zu
verschaffen,VERB,verschaffen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Schutzhülle-Frauen,NOUN,Schutzhülle-Fraue
zu,PART,zu
reden,VERB,reden
.,PUNCT,--
Die,DET,der
Schutzhülle-Frauen,NOUN,Schutzhülle-Fraue
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Schutzhülle,ADJ,Schutzhülle
e.V.,X,e.V.
",",PUNCT,--
Frauentreff,NOUN,Frauentreff
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
www.schutzhuelle-frauentreff.de,X,www.schutzhuelle-frauentreff.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
67,NUM,67
80,NUM,80
79,NUM,79
14,NUM,14
info@schutzhuelle-frauentreff.de,X,info@schutzhuelle-frauentreff.de
