Token,PoS,Lemma
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
spiegelt,VERB,spiegeln
wunderbar,ADV,wunderbar
die,DET,der
Diversität,NOUN,Diversität
der,DET,der
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
lebenden,ADJ,lebend
und,CCONJ,und
arbeitenden,ADJ,arbeitend
Menschen,NOUN,Mensch
wider,ADV,wider
.,PUNCT,--
Die,DET,der
Soziokultur,NOUN,Soziokultur
ist,AUX,sein
integraler,ADJ,integral
Bestandteil,NOUN,Bestandteil
unserer,DET,unser
Identität,NOUN,Identität
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
freie,ADJ,frei
Kulturszene,NOUN,Kulturszene
hier,ADV,hier
wird,AUX,werden
mit,ADP,mit
den,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Jury,NOUN,Jury
weiter,ADV,weiter
gestärkt,VERB,stärken
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
der,DET,der
Jury,NOUN,Jury
für,ADP,für
ihre,DET,ihr
Expertise,NOUN,Expertise
bei,ADP,bei
der,DET,der
Förderempfehlung,NOUN,Förderempfehlung
und,CCONJ,und
ihre,DET,ihr
intensive,ADJ,intensiv
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
.,PUNCT,--
”,PUNCT,”
Diese,DET,dieser
Förderungen,NOUN,Förderung
werden,AUX,werden
vergeben,VERB,vergeben
:,PUNCT,--
1.,ADV,1.
Projektfonds,NOUN,Projektfonds
Kulturförderung,NOUN,Kulturförderung
Die,DET,der
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
jährlich,ADV,jährlich
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Fördermitteln,NOUN,Fördermittel
für,ADP,für
künstlerische,ADJ,künstlerisch
und,CCONJ,und
soziokulturelle,ADJ,soziokulturell
Projekte,NOUN,Projekt
berät,VERB,beraten
",",PUNCT,--
trat,VERB,treten
am,ADP,an
15.,ADJ,15.
Dezember,NOUN,Dezember
2023,NUM,2023
für,ADP,für
das,DET,der
Förderjahr,NOUN,Förderjahr
2024,NUM,2024
zusammen,ADV,zusammen
und,CCONJ,und
hat,AUX,haben
202,NUM,202
Anträge,NOUN,Antrag
zu,ADP,zu
Projekten,NOUN,Projekt
geprüft,VERB,prüfen
und,CCONJ,und
intensiv,ADV,intensiv
diskutiert,VERB,diskutieren
.,PUNCT,--
Den,DET,der
verfügbaren,ADJ,verfügbar
Fördermitteln,NOUN,Fördermittel
von,ADP,von
rund,ADV,rund
"190.000,00",NOUN,"190.000,00"
Euro,NOUN,Euro
stand,VERB,stehen
ein,DET,ein
Antragsvolumen,NOUN,antragsvolumen
von,ADP,von
"980.633,24",NOUN,"980.633,24"
Euro,NOUN,Euro
gegenüber,ADP,gegenüber
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
sprach,VERB,sprechen
insgesamt,ADV,insgesamt
für,ADP,für
40,NUM,40
Projekte,NOUN,Projekt
Förderempfehlungen,NOUN,Förderempfehlung
aus,ADP,aus
",",PUNCT,--
die,PRON,der
vom,ADP,von
Ausschuss,NOUN,Ausschuss
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Bildung,NOUN,Bildung
der,DET,der
BVV,PROPN,BVV
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
vom,ADP,von
24.,ADJ,24.
Januar,NOUN,Januar
2024,NUM,2024
bestätigt,VERB,bestätigen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Ingo,PROPN,Ingo
Arend,PROPN,Arend
",",PUNCT,--
Sylvia,PROPN,Sylvia
Arnaout,PROPN,Arnaout
",",PUNCT,--
Ahu,PROPN,Ahu
Dural,PROPN,Dural
",",PUNCT,--
Sebastian,PROPN,Sebastian
Hoffmann,PROPN,Hoffmann
und,CCONJ,und
Vera,PROPN,Vera
Hofmann,PROPN,Hofmann
.,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
der,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
2.,ADV,2.
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
Die,DET,der
zur,ADP,zu
Förderung,NOUN,Förderung
empfohlenen,ADJ,empfohlen
Projekte,NOUN,Projekt
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
bis,ADV,bis
zu,ADV,zu
27,NUM,27
Jahren,NOUN,Jahr
.,PUNCT,--
Als,ADP,als
künstlerisch,ADV,künstlerisch
Handelnde,NOUN,Handelnd
und,CCONJ,und
Produzierende,NOUN,Produzierend
bekommen,VERB,bekommen
sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eine,DET,ein
Vielzahl,NOUN,Vielzahl
künstlerischer,ADJ,künstlerisch
Medien,NOUN,Medium
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
ihre,DET,ihr
Sicht,NOUN,Sicht
auf,ADP,auf
die,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
reflektieren,VERB,reflektieren
und,CCONJ,und
ihren,DET,ihr
Wünschen,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
gestalterisch,ADV,gestalterisch
Ausdruck,NOUN,Ausdruck
zu,PART,zu
verleihen,VERB,verleihen
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
keinen,DET,kein
leichten,ADJ,leicht
Zugang,NOUN,Zugang
zu,ADP,zu
kulturellen,ADJ,kulturell
Bildungsangeboten,NOUN,Bildungsangebot
haben,VERB,haben
",",PUNCT,--
sollen,AUX,sollen
in,ADP,in
den,DET,der
Projekten,NOUN,Projekt
besonders,ADV,besonders
angesprochen,VERB,ansprechen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
2024,NUM,2024
stehen,VERB,stehen
insgesamt,ADV,insgesamt
"42.345,00",NUM,"42.345,00"
Euro,NOUN,Euro
für,ADP,für
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Den,DET,der
verfügbaren,ADJ,verfügbar
Fördermitteln,NOUN,Fördermittel
stand,VERB,stehen
ein,DET,ein
Antragsvolumen,NOUN,antragsvolumen
von,ADP,von
192.484,NUM,192.484
Euro,NOUN,Euro
gegenüber,ADP,gegenüber
.,PUNCT,--
41,NUM,41
eingegangene,ADJ,eingegangen
Projektanträge,NOUN,Projektantrag
wurden,AUX,werden
von,ADP,von
der,DET,der
Jury,NOUN,Jury
geprüft,VERB,prüfen
und,CCONJ,und
intensiv,ADV,intensiv
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Fachjury,NOUN,Fachjury
hat,AUX,haben
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
neun,NUM,neun
Projekte,NOUN,Projekt
zur,ADP,zu
Förderung,NOUN,Förderung
ausgewählt,VERB,auswählen
.,PUNCT,--
Der,DET,der
Fachjury,PROPN,Fachjury
",",PUNCT,--
in,ADP,in
der,PRON,der
auch,ADV,auch
zwei,NUM,zwei
junge,ADJ,jung
Menschen,NOUN,Mensch
mitwirken,VERB,mitwirken
",",PUNCT,--
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Silke,PROPN,Silke
Ballath,PROPN,Ballath
",",PUNCT,--
Stéphane,PROPN,Stéphane
Bauer,PROPN,Bauer
",",PUNCT,--
Bernadette,PROPN,Bernadette
Binner,PROPN,Binner
",",PUNCT,--
Alexander,PROPN,Alexander
Buchholz,PROPN,Buchholz
",",PUNCT,--
Stella,PROPN,Stella
Konstantinou,PROPN,Konstantinou
",",PUNCT,--
Markus,PROPN,Markus
Schega,PROPN,Schega
und,CCONJ,und
Meri,PROPN,Meri
Timm,PROPN,Timm
.,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
der,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
weiteren,ADJ,weit
Fördermöglichkeiten,NOUN,Fördermöglichkeit
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
http://www.kultur-friedrichshain-kreuzberg.de/foerderung,NOUN,http://www.kultur-friedrichshain-kreuzberg.de/foerderung
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Ausschreibung,NOUN,Ausschreibung
im,ADP,in
Spätsommer,NOUN,Spätsommer
2024,NUM,2024
finden,VERB,finden
Sie,PRON,sie
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
erfolgt,VERB,erfolgen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Jana,PROPN,Jana
Braun,PROPN,Braun
und,CCONJ,und
Laura,PROPN,Laura
Voigt,PROPN,Voigt
Förderung,NOUN,Förderung
Kulturelle,ADJ,Kulturelle
Projekte,NOUN,Projekt
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
479,NUM,479
4,NUM,4
-41,ADV,-41
oder,CCONJ,oder
-15,NOUN,-15
projektfonds@kulturamtfk.de,NOUN,projektfonds@kulturamtfk.de
/,PUNCT,--
kulturellebildung@kulturamtfk.de,PROPN,kulturellebildung@kulturamtfk.de
Medienkontakt,NOUN,Medienkontakt
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
