Token,PoS,Lemma
Wohnzimmers,NOUN,Wohnzimmer
von,ADP,von
“,PUNCT,--
heute,ADV,heute
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
gestern,ADV,gestern
”,PUNCT,”
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Anhand,ADP,anhand
der,DET,der
Fotografien,NOUN,Fotografien
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Zeitepochen,NOUN,Zeitepochen
wird,AUX,werden
eine,DET,ein
Kulturhistorie,NOUN,Kulturhistorie
skizziert,VERB,skizzieren
",",PUNCT,--
die,PRON,der
in,ADP,in
Geschichtsbüchern,NOUN,Geschichtsbücher
nicht,PART,nicht
präsentiert,VERB,präsentieren
ist,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Masse,NOUN,Masse
und,CCONJ,und
der,DET,der
Unterschiedlichkeit,NOUN,Unterschiedlichkeit
ordern,VERB,ordern
die,DET,der
Fotografien,NOUN,Fotografi
das,DET,der
eigene,ADJ,eigen
Leben,NOUN,Leben
in,ADP,in
einen,DET,ein
historischen,ADJ,historisch
Kontext,NOUN,Kontext
ein,ADV,ein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
Beteiligte,NOUN,beteiligter
während,ADP,während
der,DET,der
Präsentation,NOUN,Präsentation
im,ADP,in
Projektraum,NOUN,Projektraum
miteinander,ADV,miteinander
in,ADP,in
Kontakt,NOUN,Kontakt
treten,VERB,treten
und,CCONJ,und
eigene,ADJ,eigen
Erinnerungen,NOUN,Erinnerung
miteinander,ADV,miteinander
austauschen,VERB,austauschen
.,PUNCT,--
Rahmenprogramm,NOUN,Rahmenprogramm
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
“,PUNCT,--
Gebietsneurose,NOUN,Gebietsneurose
”,PUNCT,”
–,PUNCT,--
Performance,NOUN,Performance
der,DET,der
Künstlerin,NOUN,Künstlerin
Gunhild,PROPN,Gunhild
Kreuzer,NOUN,Kreuzer
zum,ADP,zu
Thema,NOUN,Thema
Migration,NOUN,Migration
",",PUNCT,--
Flucht,NOUN,Flucht
und,CCONJ,und
Rassismus,NOUN,Rassismus
“,PUNCT,--
Higher,ADJ,Higher
Hopes,NOUN,Hopes
”,PUNCT,”
–,PUNCT,--
“,PUNCT,--
HausMusik,PROPN,HausMusik
Workshop,PROPN,Workshop
”,PUNCT,”
der,DET,der
AV-Gruppe,NOUN,AV-Gruppe
Kopi,PROPN,Kopi
Kaputa,PROPN,Kaputa
(,PUNCT,--
Alfred,PROPN,Alfred
Banze,PROPN,Banze
und,CCONJ,und
Stephan,PROPN,Stephan
Groß,PROPN,Groß
),PUNCT,--
zu,ADP,zu
klassichen,ADJ,klassich
Songwriting,NOUN,Songwriting
und,CCONJ,und
Rahmensetzungen,NOUN,Rahmensetzung
von,ADP,von
Kunstproduktion,NOUN,Kunstproduktion
und,CCONJ,und
Kunstvermittlung,NOUN,Kunstvermittlung
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mp43.culturebase.org,NOUN,www.mp43.culturebase.org
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@carola-ruemper.eu,PROPN,info@carola-ruemper.eu
