Token,PoS,Lemma
Wohnhaus,NOUN,Wohnhaus
des,DET,der
Stuhlrohrfabrikanten,NOUN,Stuhlrohrfabrikant
Fritz,PROPN,Fritz
Heyn,PROPN,Heyn
mit,ADP,mit
kompletter,ADJ,komplett
Wohnung,NOUN,Wohnung
im,ADP,in
Stil,NOUN,Stil
der,DET,der
Zeit,NOUN,Zeit
um,ADP,um
1893,NUM,1893
–,PUNCT,--
ein,DET,ein
geschmückter,ADJ,geschmückt
Weihnachtsbaum,NOUN,Weihnachtsbaum
mit,ADP,mit
historischer,ADJ,historisch
Märchenkrippe,NOUN,Märchenkrippe
im,ADP,in
Salon,NOUN,Salon
zu,PART,zu
bestaunen,VERB,bestaunen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
interaktive,ADJ,interaktiv
Stationen,NOUN,Station
u.a.,NOUN,u.a.
in,ADP,in
der,DET,der
historischen,ADJ,historisch
Küche,NOUN,Küche
und,CCONJ,und
ein,DET,ein
Mitmach-Heft,NOUN,Mitmach-Heft
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
acht,NUM,acht
Jahren,NOUN,Jahr
.,PUNCT,--
Kitagruppen,NOUN,Kitagruppe
und,CCONJ,und
Grundschulklassen,NOUN,Grundschulklasse
sind,AUX,sein
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
vom,ADP,von
Märchenerzähler,NOUN,Märchenerzähler
Jeronimo,PROPN,Jeronimo
in,ADP,in
geheimnisvolle,ADJ,geheimnisvoll
Welten,NOUN,Welt
entführen,VERB,entführen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Märchenstunden,NOUN,Märchenstunde
finden,VERB,finden
vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Dezember,NOUN,Dezember
jeweils,ADV,jeweils
Di.,PROPN,Di.
und,CCONJ,und
Do.um,NOUN,Do.um
09.00,NUM,09.00
und,CCONJ,und
10.00,NUM,10.00
Uhr,NOUN,Uhr
statt,ADV,statt
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
3,NUM,3
Euro,NOUN,Euro
pro,ADP,pro
Kind,NOUN,Kind
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
notwendig,ADV,notwendig
.,PUNCT,--
Vorweihnachtliche,ADJ,vorweihnachtlich
Kurse,NOUN,Kurs
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Die,DET,der
VHS,PROPN,VHS
Pankow,PROPN,Pankow
lädt,VERB,laden
mit,ADP,mit
einem,DET,ein
vielseitigen,ADJ,vielseitig
Kursangebot,NOUN,Kursangebot
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
sprachlich,ADV,sprachlich
",",PUNCT,--
kreativ-künstlerisch,ADV,kreativ-künstlerisch
oder,CCONJ,oder
küchenhandwerklich,ADV,küchenhandwerklich
auf,ADP,auf
Weihnachten,NOUN,Weihnachten
einzustimmen,VERB,einstimmen
–,PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
informative,ADJ,informativ
Vorträge,NOUN,Vortrag
ebenso,ADV,ebenso
wie,ADP,wie
Koch-,X,Koch
und,CCONJ,und
Backkurse,NOUN,Backkurs
oder,CCONJ,oder
Kreativveranstaltungen,NOUN,Kreativveranstaltung
für,ADP,für
verschiedene,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
auf,ADP,auf
der,DET,der
Bezirksamts-Website,NOUN,Bezirksamts-Website
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
