Token,PoS,Lemma
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Absuche,NOUN,Absuche
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
trafen,VERB,treffen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
auf,ADP,auf
den,DET,der
17-jährigen,ADJ,17-jährig
mutmaßlichen,ADJ,mutmaßlich
Fahrer,NOUN,Fahrer
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
seiner,DET,sein
Personalien,NOUN,Personalie
stellten,VERB,stellen
sie,PRON,sie
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Jugendliche,NOUN,jugendliche
der,DET,der
Sohn,NOUN,Sohn
der,DET,der
Halterin,NOUN,Halterin
des,DET,der
Mercedes,NOUN,Merced
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
er,PRON,er
zu,ADP,zu
seiner,DET,sein
nahegelegenen,ADJ,nahegelegen
Wohnanschrift,NOUN,Wohnanschrift
gebracht,VERB,bringen
und,CCONJ,und
seiner,DET,sein
Mutter,NOUN,Mutter
übergeben,VERB,übergeben
.,PUNCT,--
Diese,PRON,dieser
hatte,AUX,haben
noch,ADV,noch
nicht,PART,nicht
bemerkt,VERB,bemerken
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
ihr,DET,ihr
Sohn,NOUN,Sohn
ihr,DET,ihr
Auto,NOUN,Auto
„,PUNCT,--
geborgt,VERB,borgen
“,PUNCT,--
hatte,AUX,haben
.,PUNCT,--
