Token,PoS,Lemma
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
stellt,VERB,stellen
kurzfristig,ADV,kurzfristig
umfassende,ADJ,umfassend
Haushaltsmittel,NOUN,Haushaltsmittel
bereit,ADV,bereit
",",PUNCT,--
um,SCONJ,um
für,ADP,für
Selbstständige,NOUN,Selbstständig
und,CCONJ,und
Kleinunternehmen,NOUN,Kleinunternehmen
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Corona-Krise,NOUN,Corona-Krise
existenziell,ADV,existenziell
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
die,DET,der
schlimmsten,ADJ,schlimm
Härten,NOUN,Härte
abzumildern,VERB,abmildern
.,PUNCT,--
Die,DET,der
Soforthilfen,NOUN,Soforthilfe
ergänzen,VERB,ergänzen
die,DET,der
von,ADP,von
Seiten,NOUN,Seite
des,DET,der
Bundes,NOUN,Bund
bereitgestellten,ADJ,bereitgestellt
Mittel,NOUN,Mittel
und,CCONJ,und
machen,VERB,machen
deutlich,ADV,deutlich
:,PUNCT,--
Alle,DET,aller
Ebenen,NOUN,Ebene
arbeiten,VERB,arbeiten
eng,ADV,eng
abgestimmt,VERB,abstimmen
miteinander,ADV,miteinander
",",PUNCT,--
um,SCONJ,um
die,DET,der
benötigte,ADJ,benötigt
Hilfe,NOUN,Hilfe
schnell,ADV,schnell
und,CCONJ,und
effektiv,ADV,effektiv
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
“,PUNCT,--
Kultursenator,NOUN,Kultursenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
lebendig,ADV,lebendig
und,CCONJ,und
großartig,ADV,großartig
nicht,PART,nicht
ohne,ADP,ohne
das,DET,der
Engagement,NOUN,Engagement
seiner,DET,sein
Kulturschaffenden,NOUN,kulturschaffend
in,ADP,in
allen,DET,aller
Sparten,NOUN,Sparte
.,PUNCT,--
Die,DET,der
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ausgelöste,ADJ,ausgelöst
Absage,NOUN,Absage
zahlloser,ADJ,zahllos
Kulturveranstaltungen,NOUN,Kulturveranstaltung
und,CCONJ,und
Schließung,NOUN,Schließung
von,ADP,von
Veranstaltungsstätten,NOUN,Veranstaltungsstätt
bedroht,VERB,bedrohen
viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
existenziell,ADV,existenziell
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Soforthilfeprogramm,NOUN,Soforthilfeprogramm
geht,VERB,gehen
Berlin,PROPN,Berlin
einen,DET,ein
wichtigen,ADJ,wichtig
weiteren,ADJ,weit
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
den,DET,der
kleinen,ADJ,klein
und,CCONJ,und
Kleinstunternehmen,NOUN,Kleinstunternehmum
des,DET,der
privaten,ADJ,privat
Kulturbetriebes,NOUN,Kulturbetriebe
",",PUNCT,--
den,DET,der
freiberuflichen,ADJ,freiberuflich
und,CCONJ,und
soloselbständigen,ADJ,soloselbständig
Künstler*innen,NOUN,Künstler*inn
und,CCONJ,und
Kulturarbeiter*innen,NOUN,Kulturarbeiter*inn
",",PUNCT,--
den,DET,der
Honorarkräften,NOUN,Honorarkräft
",",PUNCT,--
kleinen,ADJ,klein
Kunstvereinen,NOUN,Kunstvereine
und,CCONJ,und
Selbständigen,NOUN,Selbständig
im,ADP,in
Veranstaltungsbetrieb,NOUN,Veranstaltungsbetrieb
Soforthilfe,NOUN,Soforthilfe
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Mittel,NOUN,Mittel
so,ADV,so
effizient,ADV,effizient
und,CCONJ,und
zielgruppengerecht,ADV,zielgruppengerecht
wie,ADP,wie
möglich,ADV,möglich
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
sollen,AUX,sollen
folgende,ADJ,folgend
Bedingungen,NOUN,Bedingung
erfüllt,VERB,erfüllen
sein,AUX,sein
:,PUNCT,--
Es,PRON,es
muss,ADV,muss
im,ADP,in
Einzelfall,NOUN,Einzelfall
nachgewiesen,VERB,nachweisen
bzw.,CCONJ,bzw.
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Zuschuss,NOUN,Zuschuss
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
beruflichen,ADJ,beruflich
bzw.,CCONJ,bzw.
betrieblichen,ADJ,betrieblich
Existenz,NOUN,Existenz
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
erforderlich,ADV,erforderlich
ist,AUX,sein
;,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Antragstellung,NOUN,Antragstellung
soll,AUX,sollen
erklärt,VERB,erklären
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Hilfsprogramme,NOUN,Hilfsprogramm
des,DET,der
Bundes,NOUN,Bund
oder,CCONJ,oder
andere,PRON,anderer
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehende,ADJ,stehend
Hilfsprogramme,NOUN,Hilfsprogramm
bzw.,CCONJ,bzw.
Ansprüche,NOUN,Anspruch
aus,ADP,aus
der,DET,der
sozialen,ADJ,sozial
Sicherung,NOUN,Sicherung
und,CCONJ,und
anderen,ADJ,anderer
gesetzlichen,ADJ,gesetzlich
Leistungen,NOUN,Leistung
(,PUNCT,--
z.B.,PROPN,z.B.
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
",",PUNCT,--
Grundsicherung,NOUN,Grundsicherung
),PUNCT,--
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
bzw.,CCONJ,bzw.
beantragt,VERB,beantragen
werden,AUX,werden
;,PUNCT,--
Über-,X,Über
oder,CCONJ,oder
Doppelkompensationen,NOUN,Doppelkompensation
durch,ADP,durch
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
von,ADP,von
Mitteln,NOUN,Mittel
aus,ADP,aus
anderen,ADJ,anderer
Maßnahmen,NOUN,Maßnahme
oder,CCONJ,oder
Programmen,NOUN,Programm
sollen,AUX,sollen
von,ADP,von
vornherein,ADV,vornherein
vermieden,VERB,vermeiden
bzw.,CCONJ,bzw.
im,ADP,in
Nachhinein,NOUN,Nachhinein
korrigiert,VERB,korrigieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Zuschuss,NOUN,Zuschuss
übernimmt,VERB,übernehmen
deshalb,ADV,deshalb
auch,ADV,auch
die,DET,der
Funktion,NOUN,Funktion
einer,DET,ein
Liquiditätshilfe,NOUN,Liquiditätshilfe
bis,ADP,bis
zur,ADP,zu
Klärung,NOUN,Klärung
und,CCONJ,und
Inanspruchnahme,NOUN,Inanspruchnahme
anderer,ADJ,anderer
Ansprüche,NOUN,Anspruch
;,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
des,DET,der
Zuschusses,NOUN,Zuschuß
wird,AUX,werden
auf,ADP,auf
5.000,NUM,5.000
Euro,NOUN,Euro
begrenzt,VERB,begrenzen
.,PUNCT,--
Er,PRON,er
kann,AUX,können
gegebenenfalls,ADV,gegebenenfalls
mehrmals,ADV,mehrmals
beantragt,VERB,beantragen
werden,AUX,werden
",",PUNCT,--
erneut,ADV,erneut
nach,ADP,nach
sechs,NUM,sechs
Monaten,NOUN,Monat
für,ADP,für
Einzelpersonen,NOUN,Einzelperson
sowie,CCONJ,sowie
nach,ADP,nach
drei,NUM,drei
Monaten,NOUN,Monat
für,ADP,für
Mehrpersonenbetriebe,NOUN,Mehrpersonenbetrieb
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Programms,NOUN,Programm
soll,AUX,sollen
haushaltsmäßig,ADV,haushaltsmäßig
über,ADP,über
den,DET,der
Einzelplan,NOUN,Einzelplan
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
umsetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Freigabe,NOUN,Freigabe
der,DET,der
Mittel,NOUN,Mittel
wird,AUX,werden
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
mit,ADP,mit
dem,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
abgestimmt,VERB,abstimmen
.,PUNCT,--
Eine,DET,ein
Überprüfung,NOUN,Überprüfung
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
nach,ADP,nach
vier,NUM,vier
Wochen,NOUN,Woche
vorgesehen,VERB,vorsehen
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
folgenden,ADJ,folgend
Hinweis,NOUN,Hinweis
:,PUNCT,--
Es,PRON,es
wird,AUX,werden
dringend,ADV,dringend
gebeten,VERB,bitten
",",PUNCT,--
noch,ADV,noch
keine,DET,kein
Förderanträge,NOUN,Förderantrag
zu,PART,zu
schicken,VERB,schicken
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Förderbedingungen,NOUN,Förderbedingung
",",PUNCT,--
zu,ADP,zu
den,DET,der
Antragsformularen,NOUN,Antragsformular
und,CCONJ,und
zum,ADP,zu
Verfahren,NOUN,Verfahren
werden,AUX,werden
zeitnah,ADV,zeitnah
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
IBB,PROPN,IBB
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
