Token,PoS,Lemma
Natur-,X,Natur
und,CCONJ,und
Denkmalschutz,NOUN,Denkmalschutz
gelegt,VERB,legen
.,PUNCT,--
Außerdem,ADV,außerdem
widmet,VERB,widmen
sich,PRON,sich
die,DET,der
Broschüre,NOUN,Broschüre
der,DET,der
Zukunft,NOUN,Zukunft
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Flughafengelände,NOUN,Flughafengeländ
TXL,PROPN,TXL
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Forschungs-,X,Forschung
und,CCONJ,und
Industriepark,PROPN,Industriepark
Urban,PROPN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
und,CCONJ,und
das,DET,der
ökologische,ADJ,ökologisch
Schumacher-Quartier,NOUN,Schumacher-Quartier
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
5000,NUM,5000
Wohnungen,NOUN,Wohnung
",",PUNCT,--
das,DET,der
größte,ADJ,groß
Holzbau-Viertel,NOUN,Holzbau-Viertel
Europas,PROPN,Europa
",",PUNCT,--
entstehen,VERB,entstehen
sollen,AUX,sollen
.,PUNCT,--
