Token,PoS,Lemma
",",PUNCT,--
ausreichend,ADV,ausreichend
Spielmöglichkeiten,NOUN,spielmöglichkeiten
und,CCONJ,und
Platz,NOUN,Platz
für,ADP,für
Bäume,NOUN,Baum
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
mit,ADP,mit
den,DET,der
Planungen,NOUN,Planung
nun,ADV,nun
angegangen,VERB,angehen
und,CCONJ,und
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
freut,VERB,freuen
sich,PRON,sich
mit,ADP,mit
mir,PRON,mir
und,CCONJ,und
allen,DET,aller
Familien,NOUN,Familie
darauf,ADV,darauf
",",PUNCT,--
den,DET,der
Spielplatz,NOUN,Spielplatz
mit,ADP,mit
Ihnen,PRON,ihnen
im,ADP,in
Herbst,NOUN,Herbst
2022,NUM,2022
einzuweihen,VERB,einweihen
.,PUNCT,--
“,PUNCT,--
