Token,PoS,Lemma
Zentimetern,NOUN,Zentimeter
fügen,VERB,fügen
die,DET,der
Teilenehmerinnen,NOUN,Teilenehmerinn
und,CCONJ,und
Teilenehmer,NOUN,Teilenehmer
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
bunten,ADJ,bunt
Ganzen,NOUN,Ganzen
zusammen,ADV,zusammen
.,PUNCT,--
Das,DET,der
Nähcafé,NOUN,Nähcafé
Marzahn,PROPN,Marzahn
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
38.,ADJ,38.
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Martina,PROPN,Martina
Polizzi,PROPN,Polizzi
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
32519218,NUM,32519218
und,CCONJ,und
martina.polizzi@volkssolidaritaet.de,PROPN,martina.polizzi@volkssolidaritaet.de
