Token,PoS,Lemma
alle,DET,aller
Berliner,NOUN,Berliner
und,CCONJ,und
Berlinerinnen,NOUN,Berlinerin
",",PUNCT,--
nicht,PART,nicht
oder,CCONJ,oder
zumindest,ADV,zumindest
weniger,ADV,weniger
zu,PART,zu
böllern,VERB,böllern
und,CCONJ,und
anstatt,ADP,anstatt
dessen,PRON,der
das,DET,der
Geld,NOUN,Geld
für,ADP,für
das,DET,der
Anpflanzen,NOUN,anpflanzen
neuer,ADJ,neu
Bäume,NOUN,Baum
zu,PART,zu
spenden,VERB,spenden
.,PUNCT,--
Seit,ADP,seit
2012,NUM,2012
kümmert,VERB,kümmern
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
um,ADP,um
die,DET,der
Anpflanzung,NOUN,Anpflanzung
und,CCONJ,und
Pflege,NOUN,Pflege
von,ADP,von
Bäumen,NOUN,Baum
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
un,PROPN,UN
Bürger,NOUN,Bürger
können,AUX,können
seitdem,ADV,seitdem
in,ADP,in
Form,NOUN,Form
von,ADP,von
Sammel-,X,Sammel
oder,CCONJ,oder
Einzelspenden,NOUN,Einzelspende
den,DET,der
Berliner,ADJ,Berliner
Baumbestand,NOUN,Baumbestand
aufbessern,VERB,aufbessern
und,CCONJ,und
damit,ADV,damit
das,DET,der
Stadtklima,NOUN,Stadtklima
positiv,ADV,positiv
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
bitter,ADV,bitter
nötig,ADV,nötig
",",PUNCT,--
denn,CCONJ,denn
im,ADP,in
Waldzustandsbericht,NOUN,Waldzustandsbericht
2019,NUM,2019
spricht,VERB,sprechen
die,DET,der
Umweltsenatorin,NOUN,Umweltsenatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
von,ADP,von
einer,DET,ein
alarmierenden,ADJ,alarmierend
Situation,NOUN,Situation
:,PUNCT,--
Nur,ADV,nur
jeder,DET,jeder
10.,ADJ,10.
Berliner,ADJ,Berliner
Baum,NOUN,Baum
sei,AUX,sein
noch,ADV,noch
gesund,ADV,gesund
.,PUNCT,--
Um,SCONJ,um
gegenzusteuern,NOUN,gegenzusteuern
",",PUNCT,--
müssten,ADJ,Müsst
mehr,DET,mehr
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
und,CCONJ,und
ökologisch,ADV,ökologisch
bewirtschaftet,VERB,bewirtschaften
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Parents,PROPN,Parent
for,PROPN,for
Future,PROPN,Future
Berlin,PROPN,Berlin
sind,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
höchste,ADJ,hoch
Zeit,NOUN,Zeit
ist,AUX,sein
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
Als,ADP,als
basisdemokratische,ADJ,basisdemokratisch
Bewegung,NOUN,Bewegung
",",PUNCT,--
die,PRON,der
aktiv,ADV,aktiv
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
eintritt,VERB,eintreten
",",PUNCT,--
will,AUX,wollen
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
Projekt,NOUN,Projekt
„,PUNCT,--
Bäume,NOUN,Baum
statt,ADP,statt
Böller,NOUN,Böller
“,PUNCT,--
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
mobilisieren,VERB,mobilisieren
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
der,DET,der
Bäume,NOUN,Baum
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Denn,CCONJ,denn
:,PUNCT,--
Ein,DET,ein
Baum,NOUN,Baum
versorgt,VERB,versorgen
täglich,ADV,täglich
zehn,NUM,zehn
Menschen,NOUN,Mensch
mit,ADP,mit
Sauerstoff,NOUN,Sauerstoff
.,PUNCT,--
Und,CCONJ,und
sowohl,CCONJ,sowohl
Menschen,NOUN,Mensch
als,CCONJ,als
auch,ADV,auch
Tiere,NOUN,Tier
brauchen,VERB,brauchen
ihn,PRON,ihn
zum,ADP,zu
Atmen,NOUN,atmen
.,PUNCT,--
Auch,ADV,auch
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Igel,NOUN,Igel
befürwortet,VERB,befürworten
diese,DET,dieser
Aktion,NOUN,Aktion
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Verletzungen,NOUN,Verletzung
an,ADP,an
Rinde,NOUN,Rinde
und,CCONJ,und
Wurzelwerk,NOUN,Wurzelwerk
",",PUNCT,--
ein,DET,ein
Schädlingsbefall,NOUN,Schädlingsbefall
oder,CCONJ,oder
aber,ADV,aber
lange,ADV,lang
Hitze-,X,Hitze
und,CCONJ,und
Trockenperioden,NOUN,Trockenperiode
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
sie,PRON,sie
in,ADP,in
den,DET,der
vergangen,ADJ,vergang
zwei,NUM,zwei
Jahren,NOUN,Jahr
hatten,VERB,haben
",",PUNCT,--
gehen,VERB,gehen
auch,ADV,auch
an,ADP,an
unseren,DET,unser
Straßenbäumen,NOUN,Straßenbäuma
nicht,PART,nicht
spurlos,ADV,spurlos
vorbei,ADV,vorbei
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
mussten,VERB,mussen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
von,ADP,von
über,ADV,über
44.000,NUM,44.000
Straßenbäumen,NOUN,Straßenbäuma
665,NUM,665
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
versucht,VERB,versuchen
dieses,DET,dieser
Defizit,NOUN,Defizit
durch,ADP,durch
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Neupflanzungen,NOUN,Neupflanzunge
an,ADP,an
nachhaltig,ADV,nachhaltig
gesicherten,ADJ,gesichert
Standorten,NOUN,Standort
auszugleichen,VERB,ausgleichen
.,PUNCT,--
So,ADV,so
konnten,AUX,können
durch,ADP,durch
Spenden,NOUN,Spende
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
198,NUM,198
neue,ADJ,neu
Straßenbäume,NOUN,Straßenbaum
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
und,CCONJ,und
Rahnsdorf,NOUN,Rahnsdorf
gepflanzt,VERB,pflanzen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
für,ADP,für
die,DET,der
Spendenbereitschaft,NOUN,Spendenbereitschaft
aufs,ADP,auf
allerherzlichste,ADJ,allerherzlich
bedanken,VERB,bedanken
und,CCONJ,und
Sie,PRON,sie
ermutigen,VERB,ermutigen
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
veranschlagt,VERB,veranschlagen
für,ADP,für
einen,DET,ein
neuen,ADJ,neu
Baum,NOUN,Baum
2.500,NUM,2.500
€,NOUN,€
inklusive,ADP,inklusive
dreijähriger,ADJ,dreijährig
Pflege,NOUN,Pflege
.,PUNCT,--
Wenn,SCONJ,wenn
aus,ADP,aus
Spendengeldern,NOUN,Spendengelder
500,NUM,500
€,NOUN,€
zusammenkommen,VERB,zusammenkommen
",",PUNCT,--
stockt,VERB,stocken
sie,PRON,sie
den,DET,der
Betrag,NOUN,Betrag
auf,ADP,auf
2.500,NUM,2.500
€,NOUN,€
auf,ADP,auf
und,CCONJ,und
lässt,VERB,lässt
dafür,ADV,dafür
einen,DET,ein
neuen,ADJ,neu
Baum,NOUN,Baum
pflanzen,VERB,pflanzen
.,PUNCT,--
Jede,DET,jeder
Spende,NOUN,Spender
ist,AUX,sein
willkommen,ADV,willkommen
",",PUNCT,--
auch,ADV,auch
kleinere,ADJ,klein
Beträge,NOUN,Betrag
",",PUNCT,--
die,PRON,der
dann,ADV,dann
zu,ADP,zu
500,NUM,500
€,NOUN,€
zusammengefasst,VERB,zusammengefassen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
neuen,ADJ,neu
Baum,NOUN,Baum
zu,PART,zu
pflanzen,VERB,pflanzen
.,PUNCT,--
Wer,PRON,wer
eine,DET,ein
Einzelspende,NOUN,Einzelspende
von,ADP,von
500,NUM,500
€,NOUN,€
einzahlt,VERB,einzahlen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
sowohl,CCONJ,sowohl
den,DET,der
Baum,NOUN,Baum
als,CCONJ,als
auch,ADV,auch
den,DET,der
Standort,NOUN,Standort
aussuchen,VERB,aussuchen
.,PUNCT,--
Das,DET,der
Spendenkonto,NOUN,Spendenkonto
:,PUNCT,--
Landeshauptkasse,NOUN,Landeshauptkasse
Berlin,PROPN,Berlin
",",PUNCT,--
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
IBAN,PROPN,IBAN
:,PUNCT,--
DE13,ADV,DE13
1005,NUM,1005
0000,NUM,0000
0193,NUM,0193
3333,NUM,3333
33,NUM,33
BIC,PROPN,BIC
:,PUNCT,--
BELADEBEXXX,PROPN,BELADEBEXXX
Verwendungszweck,PROPN,Verwendungszweck
:,PUNCT,--
P4F,X,P4F
–,PUNCT,--
Baumspende,NOUN,baumspend
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
:,PUNCT,--
https://www.berlin.de/senuvk/umwelt/stadtgruen/stadtbaeume/kampagne/start.shtml,PROPN,https://www.berlin.de/senuvk/umwelt/stadtgruen/stadtbaeume/kampagne/start.shtml
