Token,PoS,Lemma
ist,AUX,sein
eine,DET,ein
installierte,ADJ,installiert
Gesamtleistung,NOUN,Gesamtleistung
von,ADP,von
4.400,NUM,4.400
Megawatt,NOUN,Megawatt
Peak,NOUN,Peak
notwendig,ADV,notwendig
.,PUNCT,--
Der,DET,der
inzwischen,ADV,inzwischen
dritte,ADJ,dritter
Monitoringbericht,NOUN,Monitoringbericht
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
erstellt,VERB,erstellen
wurde,AUX,werden
",",PUNCT,--
betrachtet,VERB,betrachten
auch,ADV,auch
weitere,ADJ,weit
wichtige,ADJ,wichtig
Meilensteine,NOUN,Meilenstein
",",PUNCT,--
die,PRON,der
die,DET,der
Erreichung,NOUN,Erreichung
der,DET,der
gesetzten,ADJ,gesetzt
Ziele,NOUN,Ziel
unterstützen,VERB,unterstützen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
Umsetzung,NOUN,Umsetzung
gezielter,ADJ,gezielt
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
im,ADP,in
Solarbereich,NOUN,Solarbereich
",",PUNCT,--
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Solarförderprogramms,NOUN,Solarförderprogramm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Solarcity,NOUN,Solarcity
Netzwerkes,NOUN,Netzwerk
.,PUNCT,--
