Token,PoS,Lemma
gibt,VERB,geben
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
Weltläden,PROPN,Weltläd
?,PUNCT,--
Wer,PRON,wer
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
fairen,ADJ,fair
Handel,NOUN,Handel
?,PUNCT,--
Warum,ADV,warum
hat,AUX,haben
Pankow,PROPN,Pankow
den,DET,der
Klimanotstand,NOUN,Klimanotstand
erklärt,VERB,erklären
?,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
diesen,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Fragen,NOUN,Frage
können,AUX,können
Interessierte,NOUN,Interessierte
anhand,ADP,anhand
von,ADP,von
Audioguides,NOUN,audioguide
und,CCONJ,und
einem,DET,ein
Podcast,NOUN,Podcast
erkunden,VERB,erkunden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
unterstreicht,VERB,unterstreichen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
das,PRON,der
faire,ADJ,fair
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Handeln,NOUN,handeln
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
konnten,AUX,können
wir,PRON,wir
bereits,ADV,bereits
viele,DET,vieler
Menschen,NOUN,Mensch
für,ADP,für
das,DET,der
Thema,NOUN,Thema
begeistern,VERB,begeistern
–,PUNCT,--
",",PUNCT,--
durch,ADP,durch
Fortbildungen,NOUN,Fortbildung
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
oder,CCONJ,oder
Informationsveranstaltungen,NOUN,Informationsveranstaltung
bei,ADP,bei
uns,PRON,uns
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
selbst,ADV,selbst
.,PUNCT,--
Fairtrade-Bezirk,PROPN,Fairtrade-Bezirk
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
noch,ADV,noch
viel,ADV,viel
mehr,PRON,mehr
und,CCONJ,und
lebt,VERB,leben
durch,ADP,durch
viele,DET,vieler
Aktive,NOUN,aktive
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Orte,NOUN,Ort
wie,ADP,wie
die,DET,der
Weltläden,NOUN,Weltläde
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Baobab,PROPN,Baobab
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
drei,NUM,drei
Audioguides,NOUN,audioguide
und,CCONJ,und
ein,DET,ein
Podcast,NOUN,Podcast
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
neugierig,ADV,neugierig
",",PUNCT,--
gehen,VERB,gehen
Sie,PRON,sie
auf,ADP,auf
Entdeckungstour,NOUN,Entdeckungstour
und,CCONJ,und
tragen,VERB,tragen
Sie,PRON,sie
selbst,ADV,selbst
ein,DET,ein
Stück,NOUN,Stück
weit,ADV,weit
zum,ADP,zu
Faitrade-Bezirk,NOUN,Faitrade-Bezirk
bei,ADP,bei
!,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
Wer,PRON,wer
Interesse,NOUN,Interesse
hat,VERB,haben
",",PUNCT,--
an,ADP,an
einer,DET,ein
Aktion,NOUN,Aktion
zum,ADP,zu
fairen,ADJ,fair
Handel,NOUN,Handel
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
an,ADP,an
die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Anja,PROPN,Anja
Schelchen,VERB,Schelchen
wenden,VERB,wenden
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90925,NUM,90925
-,NUM,-
2575,NUM,2575
sowie,CCONJ,sowie
E-Mail,NOUN,E-Mail
:,PUNCT,--
anja.schelchen@ba-pankow.berlin.de,VERB,anja.schelchen@ba-pankow.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Audioguides,NOUN,Audioguide
