Token,PoS,Lemma
Wasserbetriebe,NOUN,Wasserbetriebe
überwunden,VERB,überwinden
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Aber,CCONJ,aber
jetzt,ADV,jetzt
setzt,VERB,setzen
die,DET,der
BPD,PROPN,BPD
mit,ADP,mit
ihrem,DET,ihr
Neubau,NOUN,Neubau
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Fortentwicklung,NOUN,Fortentwicklung
in,ADP,in
der,DET,der
Cité,PROPN,Cité
Foch,PROPN,Foch
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
sind,AUX,sein
als,ADP,als
Eigentumswohnungen,NOUN,Eigentumswohnung
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
einen,DET,ein
landschaftlich,ADV,landschaftlich
geprägten,ADJ,geprägt
Innenhof,NOUN,Innenhof
gruppieren,VERB,gruppieren
werden,AUX,werden
.,PUNCT,--
Ökologische,ADJ,ökologisch
Standards,NOUN,Standard
in,ADP,in
Form,NOUN,Form
von,ADP,von
Reduzierung,NOUN,Reduzierung
der,DET,der
versiegelten,ADJ,versiegelt
Flächen,NOUN,Fläche
",",PUNCT,--
der,DET,der
Pflanzung,NOUN,Pflanzung
von,ADP,von
Bäumen,NOUN,Baum
",",PUNCT,--
der,DET,der
Dachbegrünung,NOUN,Dachbegrünung
werden,AUX,werden
erfüllt,VERB,erfüllen
.,PUNCT,--
Im,ADP,in
westlichen,ADJ,westlich
Teil,NOUN,Teil
des,DET,der
Grundstücks,NOUN,Grundstück
konnte,AUX,können
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bäume,NOUN,Baum
am,ADP,an
Birkenhain,NOUN,Birkenhain
am,ADP,an
Packereigraben,NOUN,Packereigrabe
erhalten,VERB,erhalten
und,CCONJ,und
somit,ADV,somit
Bestandteil,NOUN,Bestandteil
einer,DET,ein
grünen,ADJ,grün
Durchwegung,NOUN,Durchwegung
in,ADP,in
der,DET,der
Cité,PROPN,Cité
Foch,PROPN,Foch
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
80,NUM,80
bereits,ADV,bereits
erstellten,ADJ,erstellt
Wohnungen,NOUN,Wohnung
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
ehemaligen,ADJ,ehemalig
Kirche,NOUN,Kirche
wird,AUX,werden
die,DET,der
BPD,PROPN,BPD
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Arbeiten,NOUN,Arbeit
insgesamt,ADV,insgesamt
321,NUM,321
Wohnungen,NOUN,Wohnung
gebaut,VERB,bauen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
wird,AUX,werden
sich,PRON,sich
noch,ADV,noch
viel,PRON,viel
tun,VERB,tun
in,ADP,in
der,DET,der
Cité,PROPN,Cité
Foch,PROPN,Foch
.,PUNCT,--
Derzeit,ADV,derzeit
plant,VERB,planen
die,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Immobilienaufgaben,NOUN,Immobilienaufgabe
(,PUNCT,--
BImA,NOUN,BImA
),PUNCT,--
",",PUNCT,--
auf,ADP,auf
ihren,DET,ihr
Flächen,NOUN,Fläche
die,DET,der
Straßen,NOUN,Straße
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Medien,NOUN,Medium
zu,PART,zu
erneuern,VERB,erneuern
und,CCONJ,und
nachfolgend,ADV,nachfolgend
500,NUM,500
Wohnungen,NOUN,Wohnung
für,ADP,für
Bundesbedienstete,NOUN,Bundesbediensteter
zu,PART,zu
errichten,VERB,errichten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Baufahrzeuge,NOUN,Baufahrzeug
wohl,ADV,wohl
zunächst,ADV,zunächst
ein,DET,ein
ständiges,ADJ,ständig
Bild,NOUN,Bild
in,ADP,in
der,DET,der
Cité,PROPN,Cité
Foch,PROPN,Foch
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
