Token,PoS,Lemma
Juni,NOUN,Juni
stattfinden,VERB,stattfinden
",",PUNCT,--
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
Hauptveranstaltungen,NOUN,Hauptveranstaltung
:,PUNCT,--
Ehrengala,NOUN,Ehrengala
mit,ADP,mit
Verleihung,NOUN,Verleihung
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Pflegebären,NOUN,Pflegebären
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
“,PUNCT,--
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
am,ADP,an
25.05.2024,ADV,25.05.2024
Dampferfahrt,NOUN,Dampferfahrt
mit,ADP,mit
der,DET,der
„,PUNCT,--
MS,NOUN,MS
Phantasia,PROPN,Phantasia
“,PUNCT,--
am,ADP,an
28.05.2024,ADV,28.05.2024
Pflegepolitischer,ADJ,Pflegepolitisch
Dialog,NOUN,Dialog
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
am,ADP,an
30.05.2024,NOUN,30.05.2024
Fest,NOUN,Fest
der,DET,der
Kulturen,NOUN,Kultur
im,ADP,in
bebop,NOUN,Bebop
am,ADP,an
31.05.2024,NOUN,31.05.2024
Young,PROPN,Young
Carer,PROPN,Carer
Zirkus-Festival,NOUN,Zirkus-Festival
im,ADP,in
Zirkus,NOUN,Zirkus
Cabuwazi,PROPN,Cabuwazi
Treptow,PROPN,Treptow
am,ADP,an
01.06.2024,ADV,01.06.2024
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Woche,NOUN,Woche
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
(,PUNCT,--
https://www.woche-der-pflegenden-angehoerigen.de/tickets-programm/index.html,X,https://www.woche-der-pflegenden-angehoerigen.de/tickets-programm/index.html
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Anmeldeschluss,PROPN,Anmeldeschluss
ist,AUX,sein
jeweils,ADV,jeweils
ca.,ADV,ca.
3,NUM,3
Tage,NOUN,Tag
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
.,PUNCT,--
Die,DET,der
bezirklichen,ADJ,bezirklich
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
die,DET,der
Anmeldemöglichkeiten,NOUN,Anmeldemöglichkeit
können,AUX,können
Sie,PRON,sie
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Programmbroschüre,NOUN,Programmbroschüre
(,PUNCT,--
https://www.woche-der-pflegenden-angehoerigen.de/cms/upload/images/programm/wdpa_programm-broschuere_2024.pdf,NOUN,https://www.woche-der-pflegenden-angehoerigen.de/cms/upload/images/programm/wdpa_programm-broschuere_2024.pdf
),PUNCT,--
einsehen,VERB,einsehen
.,PUNCT,--
Die,DET,der
Programmbroschüre,NOUN,Programmbroschüre
ist,AUX,sein
ab,ADP,ab
dem,DET,der
24.04.24,NUM,24.04.24
in,ADP,in
gedruckter,ADJ,gedruckt
Fassung,NOUN,Fassung
verfügbar,ADV,verfügbar
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
die,DET,der
Broschüre,NOUN,Broschüre
in,ADP,in
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
",",PUNCT,--
in,ADP,in
allen,DET,aller
Pflegestützpunkten,NOUN,Pflegestützpunkt
und,CCONJ,und
Kontaktstellen,NOUN,Kontaktstellen
PflegeEngagement,NOUN,PflegeEngagement
beziehen,VERB,beziehen
.,PUNCT,--
Nahezu,ADV,nahezu
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
und,CCONJ,und
interessierte,ADJ,interessiert
Personen,NOUN,Person
kostenlos,ADV,kostenlos
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Woche,NOUN,Woche
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
.,PUNCT,--
Kontakt,NOUN,Kontakt
Woche,NOUN,Woche
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
Internetseite,NOUN,Internetseite
der,DET,der
Woche,NOUN,Woche
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
(,PUNCT,--
https://www.woche-der-pflegenden-angehoerigen.de,NOUN,https://www.woche-der-pflegenden-angehoerigen.de
),PUNCT,--
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
(,PUNCT,--
https://www.woche-der-pflegenden-angehoerigen.de/tickets-programm/index.html,X,https://www.woche-der-pflegenden-angehoerigen.de/tickets-programm/index.html
),PUNCT,--
Fachstelle,NOUN,fachstelle
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,ADJ,angehörig
Schenkendorfstraße,NOUN,Schenkendorfstraße
7,NUM,7
10965,NUM,10965
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
695,NUM,695
988,NUM,988
97,NUM,97
E-Mail,NOUN,E-Mail
an,ADP,an
Fachstelle,NOUN,Fachstelle
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
(,PUNCT,--
info@woche-der-pflegenden-angehoerigen.de,PROPN,info@woche-der-pflegenden-angehoerigen.de
),PUNCT,--
Internetseite,NOUN,Internetseite
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
(,PUNCT,--
https://angehoerigenpflege.berlin,PROPN,https://angehoerigenpflege.berlin
/,PUNCT,--
),PUNCT,--
