Token,PoS,Lemma
Ort,NOUN,Ort
geben,VERB,geben
.,PUNCT,--
Stattdessen,ADV,stattdessen
wird,AUX,werden
eine,DET,ein
mehrsprachige,ADJ,mehrsprachig
Radiosendung,NOUN,Radiosendung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Radio,PROPN,Radio
Connection,PROPN,Connection
produziert,VERB,produzieren
",",PUNCT,--
die,PRON,der
die,DET,der
Geschichten,NOUN,Geschichte
zu,ADP,zu
den,DET,der
Kindern,NOUN,Kind
bringt,VERB,bringen
.,PUNCT,--
Vorgelesen,VERB,vorgelesen
werden,AUX,werden
zwei,NUM,zwei
Geschichten,NOUN,Geschichte
",",PUNCT,--
einmal,ADV,einmal
deutsch-farsi,ADV,deutsch-farsi
und,CCONJ,und
einmal,ADV,einmal
deutsch-arabisch,ADV,deutsch-arabisch
.,PUNCT,--
Als,ADP,als
engagierte,ADJ,engagiert
Vorleserinnen,NOUN,Vorleserinn
und,CCONJ,und
Vorleser,NOUN,Vorleser
waren,AUX,sein
Sandra,NOUN,Sandra
Brumm,PROPN,Brumm
",",PUNCT,--
EU-Beauftrage,NOUN,EU-Beauftrage
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Adnan,PROPN,Adnan
Al,PROPN,Al
Mekdad,PROPN,Mekdad
und,CCONJ,und
Mehran,PROPN,Mehran
Behrouzfaghani,PROPN,Behrouzfaghani
von,ADP,von
Radio,PROPN,Radio
Connection,PROPN,Connection
aktiv,ADV,aktiv
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Ausstrahlung,NOUN,Ausstrahlung
kann,AUX,können
die,DET,der
Sendung,NOUN,Sendung
auch,ADV,auch
auf,ADP,auf
der,DET,der
Website,NOUN,Website
von,ADP,von
Radio,PROPN,Radio
Connection,PROPN,Connection
angehört,VERB,anhören
werden,AUX,werden
.,PUNCT,--
Radio,PROPN,Radio
Connection,PROPN,Connection
ist,AUX,sein
ein,DET,ein
„,PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Bau“-Projekt,NOUN,Bau“-Projekt
für,ADP,für
die,DET,der
Modularen,NOUN,Modulare
Unterkünfte,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Berlin,PROPN,Berlin
Marzahn,PROPN,Marzahn
.,PUNCT,--
Sie,PRON,sie
produzieren,VERB,produzieren
zusammen,ADV,zusammen
mit,ADP,mit
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
der,DET,der
Unterkünfte,NOUN,Unterkünft
",",PUNCT,--
mit,ADP,mit
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
",",PUNCT,--
sowie,CCONJ,sowie
Unterstützerinnen,NOUN,Unterstützerin
und,CCONJ,und
Unterstützern,NOUN,Unterstütz
jede,DET,jeder
Woche,NOUN,Woche
eine,DET,ein
mehrsprachige,ADJ,mehrsprachig
Radiosendung,NOUN,Radiosendung
.,PUNCT,--
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
der,DET,der
Website,NOUN,Website
Radio,PROPN,Radio
Connection,PROPN,Connection
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Vorlesetag,NOUN,Vorlesetag
unter,ADP,unter
www.vorlesetag.de,PROPN,www.vorlesetag.de
.,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
76,NUM,76
23,NUM,23
65,NUM,65
00,NUM,00
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@fwa-mh.de,NOUN,kontakt@fwa-mh.de
