Token,PoS,Lemma
der,DET,der
Köhlerei,NOUN,Köhlerei
wieder,ADV,wieder
",",PUNCT,--
die,PRON,der
das,DET,der
Material,NOUN,Material
für,ADP,für
eine,PRON,einer
der,DET,der
ältesten,ADJ,alt
Kunstformen,NOUN,Kunstform
",",PUNCT,--
das,DET,der
Zeichnen,NOUN,zeichnen
",",PUNCT,--
liefert,VERB,liefern
.,PUNCT,--
Darauf,ADV,darauf
bezieht,VERB,beziehen
sich,PRON,sich
Mohr,PROPN,Mohr
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
ihre,DET,ihr
„,PUNCT,--
Raumzeichnungen,NOUN,Raumzeichnung
“,PUNCT,--
mit,ADP,mit
und,CCONJ,und
aus,ADP,aus
der,DET,der
selbstgeköhlerten,ADJ,selbstgeköhlert
Zeichenkohle,NOUN,Zeichenkohle
kreiert,VERB,kreieren
.,PUNCT,--
Das,DET,der
Köhlern,NOUN,köhlern
als,ADP,als
körperlicher,ADV,körperlich
und,CCONJ,und
konservatorischer,ADJ,konservatorisch
Prozess,NOUN,Prozess
in,ADP,in
der,DET,der
Landschaft,NOUN,Landschaft
gleicht,VERB,gleichen
bei,ADP,bei
Mohr,PROPN,Mohr
bereits,ADV,bereits
einem,DET,ein
performativen,ADJ,performativ
Akt,NOUN,Akt
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
hebt,VERB,heben
das,DET,der
Material,NOUN,Material
als,ADP,als
Grundlage,NOUN,Grundlage
ihrer,DET,ihr
Werke,NOUN,Werk
hervor,ADV,hervor
und,CCONJ,und
erforscht,VERB,erforschen
gleichzeitig,ADV,gleichzeitig
dessen,PRON,der
Beschaffenheit,NOUN,Beschaffenheit
und,CCONJ,und
Entstehung,NOUN,Entstehung
.,PUNCT,--
So,ADV,so
verbindet,VERB,verbinden
sie,PRON,sie
traditionelles,ADJ,traditionell
Handwerk,NOUN,Handwerk
und,CCONJ,und
Wissen,NOUN,Wissen
",",PUNCT,--
das,DET,der
bewusste,ADJ,bewus
Wahrnehmen,NOUN,Wahrnehmen
von,ADP,von
Natur,NOUN,Natur
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Forschung,NOUN,Forschung
mit,ADP,mit
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
.,PUNCT,--
Ulrike,PROPN,Ulrike
Mohr,PROPN,Mohr
(,PUNCT,--
*,PROPN,*
1970,NUM,1970
),PUNCT,--
hat,AUX,haben
Freie,ADJ,frei
Kunst,NOUN,Kunst
und,CCONJ,und
Bildhauerei,NOUN,Bildhauerei
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin-Weißensee,PROPN,Berlin-Weißensee
studiert,VERB,studieren
",",PUNCT,--
sie,PRON,sie
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
als,ADP,als
Bildende,ADJ,bildend
Künstlerin,NOUN,Künstlerin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
beschäftigt,VERB,beschäftigen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
der,DET,der
Transformation,NOUN,Transformation
von,ADP,von
Materialien,NOUN,Materialien
",",PUNCT,--
die,PRON,der
auf,ADP,auf
komplexen,ADJ,komplex
Forschungsprozessen,NOUN,Forschungsprozesse
",",PUNCT,--
traditionellem,ADJ,traditionell
Wissen,NOUN,wissen
oder,CCONJ,oder
dem,DET,der
Zufall,NOUN,Zufall
beruhen,VERB,beruhen
.,PUNCT,--
Dabei,ADV,dabei
transformiert,VERB,transformieren
sie,PRON,sie
selbst,ADV,selbst
spezielle,ADJ,speziell
Materialien,NOUN,Material
in,ADP,in
Experimente,NOUN,Experiment
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
im,ADP,in
Raum,NOUN,Raum
.,PUNCT,--
Seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
steht,VERB,stehen
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Holzkohle,NOUN,Holzkohle
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
ihres,DET,ihr
Schaffens,NOUN,Schaffen
.,PUNCT,--
Mohr,PROPN,Mohr
ist,AUX,sein
Preisträgerin,NOUN,Preisträgerin
von,ADP,von
Kunst-am-Bau-Projekten,NOUN,Kunst-am-Bau-Projekt
und,CCONJ,und
mit,ADP,mit
ihren,DET,ihr
Werken,NOUN,Werk
in,ADP,in
zahlreichen,ADJ,zahlreich
internationalen,ADJ,international
Einzel-,X,Einzel
und,CCONJ,und
Gruppenausstellungen,NOUN,Gruppenausstellung
sowie,CCONJ,sowie
Biennalen,NOUN,Biennale
vertreten,VERB,vertreten
.,PUNCT,--
