Token,PoS,Lemma
Bildung,NOUN,Bildung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
lokalen,ADJ,lokal
Betriebe,NOUN,Betrieb
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Wirtschaftsorientierte,ADJ,Wirtschaftsorientierte
Stadtentwicklung,NOUN,Stadtentwicklung
Neukölln,PROPN,Neukölln
“,PUNCT,--
zuordnen,VERB,zuordnen
lassen,VERB,lassen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ideenwettbewerb,NOUN,Ideenwettbewerb
und,CCONJ,und
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
des,DET,der
EU-Programms,NOUN,EU-Programm
„,PUNCT,--
Lokales,ADJ,lokale
Soziales,ADJ,sozial
Kapital,NOUN,Kapital
“,PUNCT,--
(,PUNCT,--
LSK,PROPN,LSK
),PUNCT,--
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
Besonders,ADV,besonders
wird,AUX,werden
auf,ADP,auf
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
zwei,NUM,zwei
Informationsveranstaltungen,NOUN,Informationsveranstaltung
der,DET,der
zgs,ADV,zgs
consult,ADV,consult
GmbH,NOUN,GmbH
hingewiesen,VERB,hinweisen
.,PUNCT,--
Der,DET,der
Ideenwettbewerb,NOUN,Ideenwettbewerb
findet,VERB,finden
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
Juli,NOUN,Juli
2017,NUM,2017
statt,ADV,statt
.,PUNCT,--
Projektvorschläge,NOUN,Projektvorschlag
sind,AUX,sein
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
per,ADP,per
Email,NOUN,Email
und,CCONJ,und
in,ADP,in
Papierform,NOUN,Papierform
mit,ADP,mit
rechtsgültiger,ADJ,rechtsgültig
Unterschrift,NOUN,Unterschrift
einzureichen,VERB,einreichen
.,PUNCT,--
Gleichfalls,ADV,gleichfalls
steht,VERB,stehen
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
interessierten,ADJ,interessiert
Trägern,NOUN,Träger
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
ebenfalls,ADV,ebenfalls
zur,ADP,zu
Beratung,NOUN,Beratung
von,ADP,von
Projektideen,NOUN,Projektidee
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
:,PUNCT,--
BBWA,NOUN,BBWA
Neukölln,NOUN,Neukölln
Wolfgang,PROPN,Wolfgang
Grimmecke,PROPN,Grimmecke
Tel.,NOUN,Tel.
:,PUNCT,--
90239,NUM,90239
-,PUNCT,--
3672,NUM,3672
bbwa@bezirksamt-neukoelln.de,PROPN,bbwa@bezirksamt-neukoelln.de
