Token,PoS,Lemma
die,DET,der
Rüdigerstraße,NOUN,Rüdigerstraße
bis,ADP,bis
zur,ADP,zu
Howoge-Arena,NOUN,Howoge-Arena
„,PUNCT,--
Hans,PROPN,Hans
Zoschke,PROPN,Zoschke
“,PUNCT,--
an,ADP,an
der,DET,der
Ruschestraße,NOUN,Ruschestraße
.,PUNCT,--
Im,ADP,in
Stadion,NOUN,Stadion
wird,AUX,werden
die,DET,der
Martinsgeschichte,NOUN,Martinsgeschichte
vorgetragen,VERB,vortragen
",",PUNCT,--
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
heißen,ADJ,heiß
Tee,NOUN,Tee
und,CCONJ,und
der,DET,der
SV,NOUN,SV
Lichtenberg,PROPN,Lichtenberg
47,NUM,47
bietet,VERB,bieten
weitere,ADJ,weit
Verpflegung,NOUN,Verpflegung
an,ADP,an
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
unterstützt,VERB,unterstützen
den,DET,der
Laternenumzug,NOUN,Laternenumzug
als,ADP,als
Schirmherr,NOUN,Schirmherr
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
.,PUNCT,--
Im,ADP,in
Gebiet,NOUN,Gebiet
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Süd,NOUN,Süd
(,PUNCT,--
FAS,PROPN,FAS
),PUNCT,--
lädt,VERB,laden
die,DET,der
„,PUNCT,--
Kiezspinne,NOUN,Kiezspinn
“,PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
zum,ADP,zu
Treffpunkt,NOUN,Treffpunkt
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
hinter,ADP,hinter
dem,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshau
Orangerie,NOUN,Orangerie
in,ADP,in
der,DET,der
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
38,NUM,38
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Laternenumzug,NOUN,Laternenumzug
läuft,VERB,laufen
dann,ADV,dann
über,ADP,über
die,DET,der
Tasdorfer,ADJ,Tasdorfer
Straße,NOUN,Straße
und,CCONJ,und
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
zur,ADP,zu
Wilhelm-Guddorf-Straße,PROPN,Wilhelm-Guddorf-Straße
und,CCONJ,und
von,ADP,von
dort,ADV,dort
zurück,ADV,zurück
zur,ADP,zu
Kiezspinne,NOUN,Kiezspinne
.,PUNCT,--
Anschließend,ADV,anschließend
gibt,VERB,geben
es,PRON,es
Stockbrot,PROPN,Stockbrot
am,ADP,an
Lagerfeuer,PROPN,Lagerfeuer
",",PUNCT,--
heiße,ADJ,heiß
Getränke,NOUN,Getränk
und,CCONJ,und
Bratwurst,NOUN,Bratwurst
vom,ADP,von
Grill,NOUN,Grill
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Lichtenberg,PROPN,Lichtenberg
Nord,PROPN,Nord
Sophia,PROPN,Sophia
Sauber,PROPN,Sauber
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
32519330,NUM,32519330
oder,CCONJ,oder
0157,NUM,0157
-,PUNCT,--
32080050,NUM,32080050
E-Mail,NOUN,E-Mail
